text;attention
Many;0.02238564022989262
people;0.00712691773536948
would;0.0058894095091068625
say;0.009665467014234305
the;0.0064118178620686354
most;0.00622583442199667
mysterious;0.01317447596591114
unexplained;0.03504961061224133
phenomena;0.015166348408497829
in;0.006091502970031538
the;0.005961741235112612
universe;0.014211489301420405
are;0.008495634048521907
what;0.008047729061763239
astrophysicists;0.03111254529477308
call;0.009596602592708708
dark;0.015639934381191902
matter;0.05436997622211976
and;0.01078122850050544
dark;0.0084058467435833
energy.;0.05774528799447154
Dark;0.007837871442988927
matter;0.019212897909558872
is;0.007788143439034672
the;0.006687334890984342
leading;0.006639616018421525
theory;0.009681069618215387
to;0.006679346615922884
explain;0.0074464981196086565
why;0.012400805679544326
the;0.007443851049562635
movements;0.010176125245708002
of;0.007841961446188801
galaxies;0.016231657438299917
and;0.007018333048539697
stars;0.008820259939166523
in;0.007006278285455798
galaxies;0.006689112069039299
do;0.006669166290018678
not;0.0064305930402382885
seem;0.006440836268443482
correspond;0.00615486717440415
to;0.006070148068803657
the;0.005562594383447806
known;0.007035011172734334
laws;0.006277664436642495
of;0.005379440143483641
gravity.;0.02648747504424938
Dark;0.007733921907757341
energy;0.0219121320806867
is;0.0071208024283603375
the;0.0062367593833128065
leading;0.006353902547735612
theory;0.006452891749258157
to;0.005579474284300778
explain;0.005800463045703947
why;0.008001824677314256
the;0.008237726462230229
observable;0.009036090890281599
objects;0.008031127385326605
of;0.005769004190444336
the;0.00604408644925533
universe;0.00756057306182912
are;0.005559454394205028
accelerating;0.008185408488007011
away;0.006131674976995293
from;0.005727270955152325
its;0.00559836323268298
center.;0.010543187183608737
As;0.008971048905710282
the;0.005722796549506128
word;0.006829228808852316
dark;0.011900767427201253
is;0.00724708543556007
meant;0.005676976187552835
to;0.005456499487077136
imply,;0.008370334112873202
dark;0.006129728211067754
matter;0.00831232848518769
and;0.005935593733039374
dark;0.006433022044675297
energy;0.0067270914015781355
cannot;0.007209259921818497
be;0.006228332349580388
directly;0.006046285849671304
observed,;0.009355545051999512
and;0.005656394251654036
in;0.00542226208599236
fact;0.005883083989783842
they;0.006270404440556656
have;0.005226454091511355
no;0.0059779753156811
known;0.0066564845709397346
interaction;0.007176521535594623
with;0.006994894605527699
the;0.005993595429544979
observable;0.0064785875161141445
bodies;0.00642704912983627
of;0.0054806315008263445
the;0.005359657911509051
universe;0.0057252134493549186
besides;0.006974861595637639
affecting;0.005775694757896527
movement;0.005942679221600907
at;0.00553458343359775
cosmological;0.005951396638773679
scales.;0.005259512406438202
