text;attention
Many;0.0223298188558269
people;0.007647641430310121
would;0.00645337376813843
say;0.008385246068554243
the;0.006737461419370323
most;0.006822657110149659
mysterious;0.0117583422664927
unexplained;0.031343451871746045
phenomena;0.012180100695994189
in;0.006784198490377539
the;0.006382557811038515
universe;0.01160059209012577
are;0.010494399951307295
what;0.007598278834674232
astrophysicists;0.020610348426485146
call;0.0096944763463675
dark;0.015613433243771865
matter;0.05591820038973011
and;0.01030224869458477
dark;0.011944284485840515
energy.;0.05217514289403275
Dark;0.008106840782476104
matter;0.020369444440548324
is;0.009737200050232835
the;0.007646616554102218
leading;0.006815871873409456
theory;0.009241162574585411
to;0.007737297775155366
explain;0.007994421219947716
why;0.010317617834685143
the;0.0073192421010781755
movements;0.009196078437566127
of;0.006915922167653833
galaxies;0.015557222061061114
and;0.00779194609437987
stars;0.009814085197434229
in;0.0068843027013626955
galaxies;0.008472165805746917
do;0.007088411314483597
not;0.007098366324840523
seem;0.006783404556850283
correspond;0.007291509756880245
to;0.007210171891516405
the;0.006345804736889933
known;0.007103661224674096
laws;0.00676804175705018
of;0.005850567636584515
gravity.;0.02285749275576039
Dark;0.006491844520401847
energy;0.01876897454556107
is;0.008757364553154293
the;0.006352836318491278
leading;0.006621932747517052
theory;0.006534564277011044
to;0.00637495754226502
explain;0.0063356663822597276
why;0.007122386876672296
the;0.006967245424662606
observable;0.008948612208549585
objects;0.0079683373544164
of;0.006107623014149103
the;0.005893369230376884
universe;0.00754029363697423
are;0.005946804621382429
accelerating;0.009615787634832378
away;0.006519012447683569
from;0.006072903844400932
its;0.006135891530064796
center.;0.012712250336970482
As;0.007767909196439955
the;0.005866641566525902
word;0.006588547788460543
dark;0.010125084193222722
is;0.007461703439842528
meant;0.006144473198661585
to;0.0058174014275099795
imply,;0.009648089807267068
dark;0.006609139245625422
matter;0.008391443373762061
and;0.006139907435935075
dark;0.006880743542961375
energy;0.0066375741256100565
cannot;0.00782665921367375
be;0.006616123567147278
directly;0.007226350055082205
observed,;0.011583202053383031
and;0.0064880257320094606
in;0.005722261526939048
fact;0.0064378817241596544
they;0.006510455490768122
have;0.005622843824214068
no;0.006210942634697985
known;0.006267440381030927
interaction;0.007010361237877646
with;0.007406501860589535
the;0.006326791003696019
observable;0.006934146625959741
bodies;0.006853522216482379
of;0.005806831530989372
the;0.005612658080282699
universe;0.0059340106252935
besides;0.00689727929007527
affecting;0.00607476856448228
movement;0.006010077694629439
at;0.005764516354897122
cosmological;0.0061490494577482405
scales.;0.005748857092395616
