text;attention
Many;0.014222354762766178
people;0.008468033558626832
would;0.006900497702863743
say;0.009213132008354103
the;0.007902966766620828
most;0.0070298954293061934
mysterious;0.013962470208035007
unexplained;0.03957292324802389
phenomena;0.014312404391709018
in;0.007150900086555872
the;0.007029240226042281
universe;0.013650046595274534
are;0.009254076397404243
what;0.007804714615460225
astrophysicists;0.027538982831407308
call;0.009406027974367178
dark;0.011925102951121062
matter;0.030692141005989767
and;0.00875529307112811
dark;0.00845809235062186
energy.;0.04413136505568231
Dark;0.007823674158435993
matter;0.014680443192536275
is;0.008297025498219658
the;0.007553694703552686
leading;0.007651654294877458
theory;0.011242984120572615
to;0.008069098772709385
explain;0.010441258294141016
why;0.010736025344286576
the;0.007542049798546167
movements;0.009760820917621538
of;0.007334080618867882
galaxies;0.01089482092551921
and;0.006960224196948938
stars;0.00834047204302493
in;0.006888535501660081
galaxies;0.007616384840445904
do;0.006879356035238164
not;0.007365379495875396
seem;0.007630110777311537
correspond;0.008895333961428366
to;0.006985602012353633
the;0.006585829148306039
known;0.007801035540090436
laws;0.006976718074350362
of;0.006122848577022982
gravity.;0.019346593453359942
Dark;0.008015343287120311
energy;0.01731338557848057
is;0.0073872209966283
the;0.006985606384285429
leading;0.0072022596401965745
theory;0.00722656865907219
to;0.006403482887647153
explain;0.006988073318736318
why;0.00852343240373284
the;0.00781300254757477
observable;0.009317226432467109
objects;0.009583372845655275
of;0.0066386372767884986
the;0.006687876285812304
universe;0.008428171911262654
are;0.006205363165707963
accelerating;0.008466474956896505
away;0.006609196571009887
from;0.006711559480915731
its;0.006640187092791978
center.;0.01404075768897425
As;0.009617509242724039
the;0.006562411350860894
word;0.007685651022621636
dark;0.01074783894733286
is;0.007010812538495232
meant;0.007061149113203155
to;0.00630416376748978
imply,;0.010960417515238931
dark;0.006765948105206354
matter;0.008020982261946492
and;0.006724788226359353
dark;0.006393628127336891
energy;0.007092222049209309
cannot;0.008310532759158768
be;0.007154541843398185
directly;0.00724972592560964
observed,;0.012056239749043227
and;0.006794087382775643
in;0.006292330964844258
fact;0.007057544903760755
they;0.006819043154762459
have;0.0061759890677640554
no;0.006852027168830699
known;0.0076439434606748085
interaction;0.008103482968416498
with;0.008626507856045787
the;0.007090134707413839
observable;0.008089689465889725
bodies;0.007953991132662258
of;0.006547877951700502
the;0.006300889750935494
universe;0.006645133092536146
besides;0.0074566216621522454
affecting;0.006457374039466409
movement;0.00714696038523381
at;0.006378768433333694
cosmological;0.006560107929439476
scales.;0.0062990170297064505
