text;attention
Many;0.010433363338495358
people;0.009970071495173165
would;0.00937085577016378
say;0.010138162799167775
the;0.008995791735490446
most;0.009145034806968792
mysterious;0.011833496846028807
unexplained;0.013601699608729463
phenomena;0.010902484903821582
in;0.008687883490036996
the;0.008288881557788608
universe;0.00954379141948366
are;0.009224818191142204
what;0.009003554302306194
astrophysicists;0.011986552237704352
call;0.009268832695026768
dark;0.011330945406740586
matter;0.011765278155847488
and;0.00874391138754599
dark;0.009322637630583278
energy.;0.015097788684458472
Dark;0.009887948590737616
matter;0.009882816972472862
is;0.009216810058626936
the;0.008965001370761462
leading;0.009122523774820953
theory;0.010017530030583288
to;0.008828629039636614
explain;0.009407954083222893
why;0.010681768641475528
the;0.008731303945090285
movements;0.010039530697472291
of;0.009203677247053545
galaxies;0.009635268330132842
and;0.008655645364464217
stars;0.008968766830971503
in;0.008523073767687949
galaxies;0.008623891878466843
do;0.008682480428716556
not;0.010256592391169128
seem;0.009006621330645217
correspond;0.009416883899817655
to;0.008909567804962189
the;0.008543010784571344
known;0.009651065800102087
laws;0.00897702615306299
of;0.008234394401035804
gravity.;0.012946799402284574
Dark;0.008840595855236439
energy;0.009941968387880595
is;0.008856036694880146
the;0.008616339355813855
leading;0.008479669482725077
theory;0.008634943595124449
to;0.008254923582551534
explain;0.008708367582445536
why;0.010497902764779032
the;0.009266308409694219
observable;0.009882752028623345
objects;0.009701141200655499
of;0.00837177160214768
the;0.008277625968743818
universe;0.009179708464580758
are;0.008968431388193594
accelerating;0.010502227015287828
away;0.008939485661434326
from;0.008424037636741101
its;0.008351616921195348
center.;0.0129029859933828
As;0.008684303958999206
the;0.008467088999581106
word;0.008637148327074982
dark;0.010002140937527252
is;0.008849643440743111
meant;0.009119867832292437
to;0.008272389234501009
imply,;0.010339466705013158
dark;0.009006341911599564
matter;0.008937665283271489
and;0.00842638897767583
dark;0.008329187044180557
energy;0.009137974030072426
cannot;0.009590518067113809
be;0.008715125368772246
directly;0.009106904227408586
observed,;0.010562757136929599
and;0.00953206089497228
in;0.008220970249023246
fact;0.008832981090805457
they;0.00881277484201499
have;0.008610480764708094
no;0.008899444945145985
known;0.008784602393724571
interaction;0.008939090306705443
with;0.009254756491410561
the;0.008530316434940321
observable;0.009242547197852816
bodies;0.008659659933376128
of;0.008280087122855835
the;0.008084598068652698
universe;0.008378467255587814
besides;0.008979071299145071
affecting;0.008462978261310207
movement;0.008622500463473811
at;0.008337300669735448
cosmological;0.008431182263274556
scales.;0.008647958493662247
