text;attention
1.Confidence;0.06855103669636983
Showing;0.019045884155970326
confidence;0.02022061945059875
will;0.01806710041596345
help;0.015613251647266131
inspire;0.013165257528620867
trust;0.014245075084853632
in;0.010364027350857919
your;0.012175603917858322
abilities.;0.036477138281672476
2.Patience;0.08507421908127939
Mentoring;0.025891447339921454
can;0.01940151764016642
be;0.010041835508533947
frustrating;0.01619072228929112
at;0.0093122067813465
times,;0.016170398479352147
but;0.013253273222817804
patience;0.013050342068717488
is;0.01049796371895464
essential;0.011065513694734963
to;0.01013937410176108
ensuring;0.01112867460344452
a;0.009146736951012452
positive;0.009234331876343881
outcome.;0.01839004275198431
3.Subject;0.022906104329157753
matter;0.0152946259241262
knowledge;0.014850218303238853
Knowing;0.018125248557297857
what;0.010916429631018734
you;0.01019815132098218
are;0.009558638627288264
talking;0.011369815312825042
about;0.014447102125595438
is;0.010984495087454025
essential,;0.016802952908530178
depending;0.013139964740933551
on;0.01057208659948718
what;0.010894493542928313
subject;0.01215673778890229
you;0.010054236080042578
are;0.009386021627555523
mentoring;0.01527445937283521
someone;0.011579025027730802
in;0.009647171242211544
this;0.009626726528154984
can;0.010690251934542669
very.;0.012546943692331551
4.Determination;0.02184678710430643
Never;0.011481696442578104
give;0.009333864893609817
up.;0.01302165850915011
5.Creativity;0.01757711841686241
Sometimes;0.01287048512764933
you;0.009818062810241836
must;0.011465398978831988
apply;0.011011173508998105
creative;0.010790679699133795
problem;0.009352675376156503
solving;0.009822473737859506
in;0.009092364319227428
order;0.008946769236607827
to;0.008919285923069592
overcome;0.008921078895457166
difficulties.;0.008792932075395549
