text;attention
1.Confidence;0.09485212604385734
Showing;0.009514848740425318
confidence;0.01758141888555599
will;0.009564647210609001
help;0.00914238555164446
inspire;0.008688435159965433
trust;0.012860010545921964
in;0.00656160562416003
your;0.008530970283419847
abilities.;0.03565409526468203
2.Patience;0.10460518565988733
Mentoring;0.16766326145387944
can;0.01731768807088767
be;0.008065747559519757
frustrating;0.015867534475424314
at;0.006066538760975856
times,;0.015915003987446177
but;0.009042884255446746
patience;0.010920077821297666
is;0.006725363132442608
essential;0.007146496061635767
to;0.00683311053073918
ensuring;0.007189697502934747
a;0.007607156525614206
positive;0.006600701321464463
outcome.;0.014696250871380238
3.Subject;0.020522446640906297
matter;0.011863868742339799
knowledge;0.01765319339472892
Knowing;0.009082236709324997
what;0.007266373851129531
you;0.0074349001171313414
are;0.006336447947089307
talking;0.010217207271785492
about;0.009783417430803002
is;0.007149289229679179
essential,;0.009174917636799415
depending;0.007339182230845181
on;0.007257886830792593
what;0.0067311423488645135
subject;0.006684857449305137
you;0.006402265159931833
are;0.006064043282166467
mentoring;0.03702787260169131
someone;0.012449270516408699
in;0.006761628714940369
this;0.0061236809874946965
can;0.0063978429349576095
very.;0.007796993073415235
4.Determination;0.02311647078827803
Never;0.006942631226877099
give;0.0060078398105242025
up.;0.0085740741810509
5.Creativity;0.02141010667793295
Sometimes;0.00733473056583916
you;0.006215560850880586
must;0.006530325174152583
apply;0.0062118188704703686
creative;0.006377082918999842
problem;0.007324744654788989
solving;0.006067820565909231
in;0.006022576820008741
order;0.005647054200407471
to;0.005833665921460633
overcome;0.005821820149104966
difficulties.;0.005827470219565933
