text;attention
1.Confidence;0.0614207511451539
Showing;0.017678535497397625
confidence;0.016842289266091156
will;0.015670263695318116
help;0.014486144499103052
inspire;0.015727422799055882
trust;0.01606124311747001
in;0.012151522312716772
your;0.012769021222671682
abilities.;0.03010925747218838
2.Patience;0.05547282101038281
Mentoring;0.021807404597166204
can;0.01515735574963964
be;0.011346395127540222
frustrating;0.01511142142760813
at;0.01164313999450017
times,;0.015505583263165569
but;0.013350067388572308
patience;0.014828256664163241
is;0.011745452311794125
essential;0.01271986044684398
to;0.011450237102839652
ensuring;0.012426844808246601
a;0.011063255987616236
positive;0.011348824564936794
outcome.;0.018714112203093287
3.Subject;0.02189418985604297
matter;0.014211561091691827
knowledge;0.01342432060342581
Knowing;0.01619912246282359
what;0.013071696991650918
you;0.011700275866652995
are;0.011691036299274144
talking;0.012614652148376128
about;0.014119609147430495
is;0.012487850525533297
essential,;0.014581183500945345
depending;0.012794397079070452
on;0.011480020530261181
what;0.011895510953516064
subject;0.013144550571217788
you;0.011507492704698809
are;0.011061837250929704
mentoring;0.015333018774016353
someone;0.012831569270968275
in;0.011326048711138407
this;0.011512463638078878
can;0.012684271370470358
very.;0.015544703286695062
4.Determination;0.01971802525931031
Never;0.01271548622091462
give;0.011709991588060237
up.;0.01516940712439922
5.Creativity;0.018253665519796156
Sometimes;0.01245903790000098
you;0.011693484031997901
must;0.012351405051609613
apply;0.012051359271258544
creative;0.011870038084720534
problem;0.011616903819501971
solving;0.011926076634650961
in;0.010997195257606908
order;0.010879662277564687
to;0.01084370279150931
overcome;0.011022284540734631
difficulties.;0.011003408316178916
