text;attention
1.Confidence;0.056539244409592244
Showing;0.013013421652563808
confidence;0.01727622554018398
will;0.013746490541996927
help;0.012038696613327939
inspire;0.011554454188265322
trust;0.013340122530794876
in;0.009934789483900615
your;0.010962460910598996
abilities.;0.02757022184784717
2.Patience;0.08457542647334929
Mentoring;0.05568293163305217
can;0.014160773765514407
be;0.010931561811944079
frustrating;0.014843385433983476
at;0.009604578614750496
times,;0.018914206819405418
but;0.01198732645910637
patience;0.013140980363950587
is;0.009689145007933542
essential;0.010956934425137671
to;0.010506188030571687
ensuring;0.01061879152722448
a;0.010046735577790549
positive;0.009740254252902376
outcome.;0.01573619370689342
3.Subject;0.030640946176122286
matter;0.013132580982224825
knowledge;0.014281869286814672
Knowing;0.013675422164688455
what;0.0111026013401
you;0.010640314868348572
are;0.009795152558207789
talking;0.011389643405643149
about;0.012789807018410955
is;0.010389051104894164
essential,;0.014741363237087912
depending;0.011510103965840299
on;0.011298878461640164
what;0.010352353596239759
subject;0.012672233912856467
you;0.010098358931295376
are;0.009478468195823115
mentoring;0.020983455688185774
someone;0.011977128449168978
in;0.010281935054457424
this;0.00968101206019603
can;0.00967090511987329
very.;0.010790078158388472
4.Determination;0.03037646728192834
Never;0.011262798025879319
give;0.009411101158304966
up.;0.012107014009697424
5.Creativity;0.02844425338931012
Sometimes;0.011700100474968118
you;0.009771669507206773
must;0.010226256388375703
apply;0.01010775383310892
creative;0.010773427614526356
problem;0.010305912115816664
solving;0.009885115534644365
in;0.009838463468449228
order;0.009220495381095995
to;0.00934181615135993
overcome;0.009285515432769752
difficulties.;0.00945663487346819
