text;attention
1.Confidence;0.03177036881002465
Showing;0.01448576119882138
confidence;0.015254366943938157
will;0.013977682567659043
help;0.013699316268806869
inspire;0.013354407444586821
trust;0.013826200676432962
in;0.012643066758965402
your;0.01280243962019132
abilities.;0.024771487465796924
2.Patience;0.06285601596264334
Mentoring;0.02583011420335944
can;0.013277401695862471
be;0.011907861229586175
frustrating;0.015596746742130288
at;0.012377891242395187
times,;0.020430450595532574
but;0.01280155409083145
patience;0.013974333350498665
is;0.011910997467877276
essential;0.014234003896658798
to;0.013149180808802669
ensuring;0.012726637438579583
a;0.012357216570984946
positive;0.011778390748215099
outcome.;0.019525107177048032
3.Subject;0.029432588543689898
matter;0.013186988011515265
knowledge;0.016218449256661775
Knowing;0.013383774908658358
what;0.012201165643209732
you;0.012674723759310296
are;0.012135420369562323
talking;0.012483590925069983
about;0.012958067449604963
is;0.011982023322374882
essential,;0.015323063781999996
depending;0.01389859563815011
on;0.01209480619930351
what;0.012389731812459406
subject;0.012413907538876164
you;0.011944019840448952
are;0.011803668350731784
mentoring;0.016579572358141163
someone;0.012113062325496428
in;0.01169616926790155
this;0.012194072510608615
can;0.012329268257480413
very.;0.015745111164920566
4.Determination;0.02752048763147353
Never;0.012205779801380648
give;0.011472763105877748
up.;0.014146037037629263
5.Creativity;0.02194307966715702
Sometimes;0.01267255215106358
you;0.011714328579597028
must;0.01208200012996205
apply;0.012462811202790325
creative;0.012177716880713665
problem;0.01183432815468819
solving;0.012047110239955692
in;0.012045634888860745
order;0.011683442650612485
to;0.011654951240853377
overcome;0.01154940536835173
difficulties.;0.01228672905662732
