text;attention
1.Confidence;0.04253355742237029
Showing;0.014847478682670667
confidence;0.018147320112851018
will;0.014919532695567497
help;0.014209576016713417
inspire;0.013671810760103818
trust;0.014814359065231581
in;0.012693451250065898
your;0.01385503965045611
abilities.;0.021523494957611963
2.Patience;0.044267282487157514
Mentoring;0.027915080627350618
can;0.014259697327542401
be;0.012594851887337067
frustrating;0.014638844115813012
at;0.011666581408188048
times,;0.018998738995909103
but;0.013576279419300506
patience;0.01431917987319509
is;0.012384237363597337
essential;0.013935182925282657
to;0.01357540084871881
ensuring;0.013317888987744685
a;0.0122967038620495
positive;0.012331589832936269
outcome.;0.0160083183086265
3.Subject;0.02103264951135149
matter;0.015538693441095531
knowledge;0.0176063697680203
Knowing;0.014958498542007696
what;0.013460692994727822
you;0.013116231728888114
are;0.013558168660479044
talking;0.013473099564500783
about;0.013756061180815059
is;0.012542030469231613
essential,;0.014771320483281008
depending;0.01314518942539121
on;0.013045099634509547
what;0.0126858341212622
subject;0.013159888335520687
you;0.012404573319175048
are;0.012512620916501346
mentoring;0.018016857452726943
someone;0.0135583981712924
in;0.012367613769511654
this;0.011979269613950318
can;0.012393035086827653
very.;0.013573113453619548
4.Determination;0.02326303136456861
Never;0.013065619127403155
give;0.01192463761714193
up.;0.013586423915155707
5.Creativity;0.021316692924370908
Sometimes;0.013247825494043146
you;0.011914156416748757
must;0.012548652637189368
apply;0.011992796859604955
creative;0.0123465848063854
problem;0.01220223915470969
solving;0.012919036632160485
in;0.012233871710065384
order;0.011782117937235478
to;0.011962374435693798
overcome;0.011859691832800884
difficulties.;0.011877458605643878
