text;attention
1.Confidence;0.09054897646436505
Showing;0.024354475214961632
confidence;0.01776936261629735
will;0.01392515792699258
help;0.013708066000862737
inspire;0.013734456405565107
trust;0.012899868991216321
in;0.010435594779495337
your;0.011301366337576347
abilities.;0.038219428651135985
2.Patience;0.07836144152336547
Mentoring;0.025000362976078126
can;0.01949342426447324
be;0.009952855496663096
frustrating;0.014832820802770702
at;0.009925988848979706
times,;0.013767850065608763
but;0.01132661021620683
patience;0.012058091230670682
is;0.010008864821854197
essential;0.01104941176793237
to;0.01027998207297105
ensuring;0.010532161764019924
a;0.009397433412583934
positive;0.009450856831334422
outcome.;0.017990082074593274
3.Subject;0.02277615030226225
matter;0.013751158569391254
knowledge;0.014345921037754587
Knowing;0.018481469571976834
what;0.01178173843295663
you;0.010228514639864546
are;0.009752160180792866
talking;0.01089165275053216
about;0.013393981760486817
is;0.01093597415821639
essential,;0.014237704654587513
depending;0.011914223414261934
on;0.010110490909013418
what;0.010168452463748095
subject;0.010927537456491377
you;0.010309270922455385
are;0.009644056415722486
mentoring;0.013743539324284675
someone;0.011798819954175145
in;0.009819592904495349
this;0.009962496250289764
can;0.01044166751807106
very.;0.013945564405156093
4.Determination;0.02286644393181506
Never;0.012366956579503374
give;0.009828067070573987
up.;0.013626168259760062
5.Creativity;0.01718846521457604
Sometimes;0.012060190070586134
you;0.010089761151606641
must;0.011223937494899403
apply;0.010786083387314252
creative;0.010297535807290013
problem;0.009805949984439339
solving;0.009832368357932329
in;0.009420032338095291
order;0.009243503526074118
to;0.009280055210735303
overcome;0.009274955192416225
difficulties.;0.009122396866821512
