text;attention
1.Confidence;0.05793207183674009
Showing;0.018489051428301064
confidence;0.016264890830705456
will;0.014929317585471828
help;0.01484613369475371
inspire;0.016056823302054043
trust;0.01590447871905746
in;0.012809551410259225
your;0.01400603553691195
abilities.;0.023593414823629685
2.Patience;0.03577042292334314
Mentoring;0.02100838969377556
can;0.014540507958488257
be;0.012577897888505624
frustrating;0.01573349618033769
at;0.01262880233692092
times,;0.014477594763861599
but;0.013180152085459213
patience;0.014782317858462304
is;0.012816817015178034
essential;0.012859526571689027
to;0.01236200585053678
ensuring;0.013096471397913546
a;0.012125502778287587
positive;0.012365831065860658
outcome.;0.01629079731556655
3.Subject;0.01873188054421007
matter;0.016694439793475898
knowledge;0.015088199617738487
Knowing;0.016922087825744937
what;0.014789751320970048
you;0.013459104602879232
are;0.012665798693617789
talking;0.013648318870588606
about;0.013370943870480677
is;0.013296040996834483
essential,;0.014955354555952925
depending;0.013771518178050786
on;0.012287309785337907
what;0.012778374882729888
subject;0.014100595007862756
you;0.012597434701035701
are;0.01209691040349476
mentoring;0.014279311056347065
someone;0.013025567583374788
in;0.012040557591924345
this;0.012270892273124178
can;0.012451869275837937
very.;0.014469489788272666
4.Determination;0.018108761269046272
Never;0.013187672602193765
give;0.012403333002088932
up.;0.01500164849207945
5.Creativity;0.017212935334477587
Sometimes;0.014335497544702501
you;0.012725137519381148
must;0.013059545836120316
apply;0.013475176142147285
creative;0.01368531967388669
problem;0.012671788485731075
solving;0.013019699828090899
in;0.012248845242010578
order;0.012022255107073854
to;0.011786484407568496
overcome;0.011973607976103778
difficulties.;0.01184223746534061
