text;attention
1.Confidence;0.0857157949391133
Showing;0.016223564519467413
confidence;0.020170206153928484
will;0.01179389918488848
help;0.010529061372112526
inspire;0.011396401739124441
trust;0.015312107711315017
in;0.008817614600037008
your;0.009425304263961064
abilities.;0.027220221087857183
2.Patience;0.11815945634925056
Mentoring;0.06350024773505072
can;0.01467789253694165
be;0.009016249926686868
frustrating;0.016922183858927305
at;0.007882077191470918
times,;0.016957825855839492
but;0.009790982508040879
patience;0.014505554043230917
is;0.008228745685082762
essential;0.008984790656383933
to;0.009138301980882264
ensuring;0.009123043393846193
a;0.008921719497352137
positive;0.008480916864177923
outcome.;0.014822640293302559
3.Subject;0.025526505386084225
matter;0.01243195610633555
knowledge;0.016629852132925137
Knowing;0.011966703186692686
what;0.010570143371387416
you;0.009257646832736286
are;0.008347772638865509
talking;0.011183317650806152
about;0.012936434635662757
is;0.00903352269774891
essential,;0.011809975483432949
depending;0.009499790375972832
on;0.010033974183906572
what;0.009022470446979687
subject;0.010690464400555898
you;0.008354716197885794
are;0.00799520156115227
mentoring;0.01901786300568862
someone;0.009882665350978781
in;0.009067341449450319
this;0.008028308135378753
can;0.008289648264474706
very.;0.009367315241972311
4.Determination;0.025869449458593145
Never;0.008780732237292555
give;0.007890336049058155
up.;0.011871418505137217
5.Creativity;0.02930914830687085
Sometimes;0.009667999038712112
you;0.008623080775484387
must;0.008709134125442317
apply;0.008627659715058468
creative;0.008837197269357295
problem;0.00940944363157905
solving;0.008439334807468687
in;0.008273023493769495
order;0.0077106783915001625
to;0.00786919219847174
overcome;0.007674507642594579
difficulties.;0.007777271668263668
