text;attention
1.Confidence;0.03400483417163471
Showing;0.015696892089207045
confidence;0.01799040484019488
will;0.016925430482098085
help;0.01578986730452944
inspire;0.014533350246291548
trust;0.014910564265122292
in;0.01254979835277429
your;0.01468928996301873
abilities.;0.02298340513517482
2.Patience;0.054745655640427285
Mentoring;0.024586630061437263
can;0.014410253195506803
be;0.012418749018419783
frustrating;0.015083896244457383
at;0.011903672834628589
times,;0.01791037392940369
but;0.013388205595822471
patience;0.014866829700513201
is;0.012303565254764856
essential;0.013866163096903798
to;0.013196702031208452
ensuring;0.01351499701517214
a;0.012150429764763262
positive;0.012202853453725234
outcome.;0.017740295115992524
3.Subject;0.023959252727980024
matter;0.014353872526718249
knowledge;0.017304222964901177
Knowing;0.015655600121139493
what;0.013215483097981462
you;0.01304729919093425
are;0.012927546272423415
talking;0.012760215074777063
about;0.01343943696429238
is;0.012635840838549201
essential,;0.014719042126809523
depending;0.01319666388190386
on;0.012413676897613147
what;0.012322087093666776
subject;0.013984287482314681
you;0.012540512799388587
are;0.012039571342880775
mentoring;0.014860589981904685
someone;0.012617323704785395
in;0.012015142553187502
this;0.01201675061521805
can;0.012237692723761124
very.;0.013738882572090058
4.Determination;0.02107841251967025
Never;0.012357463437498153
give;0.01179578316731872
up.;0.013779751131744228
5.Creativity;0.02084161658508385
Sometimes;0.013159146006532388
you;0.012054680678094848
must;0.012781651418370496
apply;0.012491906304914297
creative;0.012456310650732258
problem;0.012638865022782473
solving;0.012584032285760952
in;0.01213920190952046
order;0.011884617558524635
to;0.011753176674724215
overcome;0.011884609456449355
difficulties.;0.011954672833864836
