text;attention
1.Confidence;0.03599317083213466
Showing;0.01490035039166875
confidence;0.016252886744153577
will;0.014631484635516103
help;0.014238005725222604
inspire;0.013579191761457204
trust;0.013438443507144786
in;0.01280860200485764
your;0.01362912433119095
abilities.;0.022067083635700684
2.Patience;0.051943369226407216
Mentoring;0.029642302990868626
can;0.013769113904735349
be;0.0123376292152488
frustrating;0.01374643339225732
at;0.011675932996987824
times,;0.020484462307778412
but;0.012631219678120318
patience;0.013401485909856712
is;0.011997570069868567
essential;0.012974965303779073
to;0.01350126403307665
ensuring;0.013323942245459061
a;0.01266542762858493
positive;0.0120496245717238
outcome.;0.016184975113508193
3.Subject;0.03187817030825197
matter;0.014557822191430496
knowledge;0.017020221205534904
Knowing;0.014595428371766295
what;0.012820045344927858
you;0.0125187202308573
are;0.012301146641351521
talking;0.012853789908604325
about;0.013481547473839828
is;0.012414110967586663
essential,;0.014813496713915462
depending;0.01438362797159313
on;0.012732772253730337
what;0.012896359489608447
subject;0.014024637111319727
you;0.012259950972253486
are;0.011887832536531999
mentoring;0.017696405917095485
someone;0.012769945223948831
in;0.012200162214752784
this;0.012301215012952156
can;0.012301341033989274
very.;0.013196349166082045
4.Determination;0.023786803613330576
Never;0.012356134393436502
give;0.011938265043937002
up.;0.01307577444635915
5.Creativity;0.020806361538572838
Sometimes;0.013421596563820097
you;0.01184667685720951
must;0.012144821608327857
apply;0.012745275348318883
creative;0.012139257181785934
problem;0.012611138672115534
solving;0.01255216711914559
in;0.011873769103645609
order;0.011564961797306405
to;0.011765127468613086
overcome;0.011733334609106761
difficulties.;0.011865374215736529
