text;attention
1.Confidence;0.02800128018438173
Showing;0.01512439849932466
confidence;0.015639223730824013
will;0.014581538670147583
help;0.014941696510947504
inspire;0.014283378579151164
trust;0.015236994011607852
in;0.013724483536800955
your;0.014705806788955614
abilities.;0.020172194056679783
2.Patience;0.037593115418543745
Mentoring;0.020076997377480137
can;0.01392239059189505
be;0.013306240003211794
frustrating;0.01531551913300409
at;0.013147069859448378
times,;0.017589367140447038
but;0.013735667568668229
patience;0.01392815709324061
is;0.013292163043970988
essential;0.014357906121921867
to;0.01375934979374392
ensuring;0.013535124858874021
a;0.013405997763594224
positive;0.013153584486086688
outcome.;0.019022275357091372
3.Subject;0.024876228427128
matter;0.01454596767564948
knowledge;0.0160976875409106
Knowing;0.015056157518885862
what;0.013297668214758675
you;0.013205430043619222
are;0.013298033213352807
talking;0.013609729486853708
about;0.013803825751492332
is;0.01342896691321812
essential,;0.015999352709123792
depending;0.014774054734019706
on;0.013285450112906732
what;0.013543718834825334
subject;0.013942762992858392
you;0.013037058192067234
are;0.01312147179528964
mentoring;0.017802066158857988
someone;0.013915989854688095
in;0.013419953809143782
this;0.013356646703638385
can;0.013071842714098426
very.;0.015558017436430344
4.Determination;0.018959037242350478
Never;0.01331491394130068
give;0.01325380239370231
up.;0.014447811473032162
5.Creativity;0.019251333081974367
Sometimes;0.01322006949887693
you;0.01292154845222166
must;0.013063839524143545
apply;0.013466719878071168
creative;0.013133805156402192
problem;0.013206297215793812
solving;0.01378983944202964
in;0.013111885131807883
order;0.013197251899948984
to;0.012845074485355504
overcome;0.013412231878582108
difficulties.;0.013804538290546935
