text;attention
Woe;6.197025140731694e-16
to;3.3401704060815116e-16
thee,champion;1.0506420874044051e-15
of;3.3206659205604936e-16
yore.;0.9999999999999674
OpenAl;9.615108420232974e-16
who;6.591627690103115e-16
is;2.8244365647703746e-16
open;3.337018214487664e-16
no;2.625602255485234e-16
more.;1.3927510845652615e-15
Community;4.1623311488639534e-16
sweat,;7.059395482472287e-16
community;3.1104790546694e-16
tears.;7.508000811111332e-16
O'the;5.404823985387552e-16
free;3.1425000485013667e-16
work,;5.266453648812775e-16
uncounted;3.784566711705875e-16
years.;6.637428295327311e-16
Upon;2.888597837390638e-16
thy;3.236076361790026e-16
coattails;6.450424416265044e-16
now;2.9856085473025223e-16
come;3.4457640747078624e-16
the;2.8194190758338107e-16
rest.;6.781742750071872e-16
All;2.6840546599094654e-16
with;2.674185314218787e-16
new;2.7606800419846864e-16
features,;6.542929217049545e-16
claiming;4.01923180236145e-16
the;2.5114599048715186e-16
best.;6.837871780438999e-16
Raising;4.988395661360278e-16
the;2.3834397268913534e-16
prices,;5.986813048651936e-16
to;2.503510999517219e-16
the;2.4171273354502104e-16
high;2.351175300031493e-16
heavens.;4.4208379517772335e-16
Some;2.8539502797951686e-16
over;2.4547561538457827e-16
time,;3.438865327678683e-16
the;2.4346247334120007e-16
Lab;4.47689430312467e-16
named;3.0321621533730027e-16
Eleven.;5.396319572222356e-16
Now;3.0845616928008843e-16
a;2.379312861758214e-16
new;2.619052971753914e-16
champion;3.10416133409898e-16
enters;3.3197395529849666e-16
the;2.390957015010917e-16
fray.;6.886508158758226e-16
One;2.724386243858226e-16
of;2.3299272680687734e-16
goodwill,;4.539463663500889e-16
who;2.6405104084457867e-16
won't;5.652709318518291e-16
lose;2.3686788536255695e-16
the;2.312869189438149e-16
way.;3.8293811226469567e-16
Open;3.036762983856559e-16
Assistant,;4.979369974782617e-16
we;2.5453437203506507e-16
work;2.5923442456819107e-16
for;2.4299629225182257e-16
no;2.428756186265314e-16
cost.;4.0919331581588925e-16
The;2.572441228261385e-16
future;2.5109292184760357e-16
is;2.3804205415884796e-16
certain,;2.8198920515439346e-16
belonging;2.3190271031813295e-16
to;2.330807273527885e-16
FOSS.;4.360779154274772e-16
A;2.480831161179492e-16
short;2.360075815527425e-16
informal;2.394586799499121e-16
poem;2.6882557552320335e-16
for;2.467128816324388e-16
FOSS;2.856170082943364e-16
Free;2.3577595660861187e-16
Open;2.2963946400519997e-16
Support;2.3138324641937833e-16
Software.;2.4017114564301157e-16
