text;attention
Woe;3.806749643079701e-17
to;1.9622165597231662e-17
thee,champion;1.2917081967008243e-16
of;2.073193880571977e-17
yore.;0.9999999999999984
OpenAl;3.288994649516827e-17
who;1.96362944354992e-17
is;1.6336622034416755e-17
open;2.6845563249045258e-17
no;1.6634663712053732e-17
more.;4.3634581458066354e-17
Community;2.4324904791556483e-17
sweat,;3.550599773470577e-17
community;1.759020519900647e-17
tears.;4.04675343612399e-17
O'the;4.6075194347117407e-17
free;2.0815330570109075e-17
work,;2.233270732175761e-17
uncounted;2.14537452985938e-17
years.;2.600513895800601e-17
Upon;2.0022641008341055e-17
thy;2.2238367410345668e-17
coattails;2.241807022123013e-17
now;1.675121256444477e-17
come;1.6908126741461825e-17
the;1.7515027788223666e-17
rest.;2.652299723851342e-17
All;1.6595261265517807e-17
with;1.6050844672896754e-17
new;1.6838696515878413e-17
features,;2.1665395437399848e-17
claiming;1.9403468855593688e-17
the;1.5970620194135316e-17
best.;2.7497930890815116e-17
Raising;2.2153149045625652e-17
the;1.521132357251458e-17
prices,;2.175154100482521e-17
to;1.5417572777556422e-17
the;1.5813052597824084e-17
high;1.5979810085406066e-17
heavens.;2.5171589824477088e-17
Some;1.7035143195401554e-17
over;1.5182174473427523e-17
time,;1.8497385477241993e-17
the;1.613541745984471e-17
Lab;3.9832878790531585e-17
named;1.8518200544686192e-17
Eleven.;3.3985196438378105e-17
Now;1.6735665678611356e-17
a;1.5758091305767185e-17
new;1.5633172756630713e-17
champion;1.7464440172452066e-17
enters;1.576951726187342e-17
the;1.7035831632652714e-17
fray.;2.937767141670652e-17
One;1.543699364185121e-17
of;1.5632340556235517e-17
goodwill,;1.9991963377013237e-17
who;1.5915875373092935e-17
won't;9.534715488590386e-17
lose;1.497532816964948e-17
the;1.454309494141406e-17
way.;1.8876803879551727e-17
Open;2.586408100506687e-17
Assistant,;2.8067353815412206e-17
we;1.5159217419555868e-17
work;1.5352702363866896e-17
for;1.5348841045332385e-17
no;1.506055772035048e-17
cost.;2.0538044896821626e-17
The;1.5819896149209767e-17
future;1.515180755622791e-17
is;1.4756117168988714e-17
certain,;1.5679103772401225e-17
belonging;1.5256735267215236e-17
to;1.5200478960249004e-17
FOSS.;2.2990757306909038e-17
A;1.489410503608195e-17
short;1.5838634955840363e-17
informal;1.5631077489971548e-17
poem;1.635736901227983e-17
for;1.6602352298744055e-17
FOSS;1.7258607382233738e-17
Free;1.527876660734811e-17
Open;1.4985656758561518e-17
Support;1.4870070428672314e-17
Software.;1.62228650449662e-17
