text;attention
Woe;2.4708732883836582e-20
to;1.8912941258377653e-20
thee,champion;4.4870408354609913e-20
of;2.0109164341238406e-20
yore.;1.0
OpenAl;2.8209953640992076e-20
who;2.024515947814834e-20
is;1.8797894785959417e-20
open;2.160118953930471e-20
no;1.9156466718072607e-20
more.;2.935744267137778e-20
Community;2.1182214920292246e-20
sweat,;2.893532715995679e-20
community;2.0678475876424775e-20
tears.;2.741055784093732e-20
O'the;2.570035231962588e-20
free;2.0815956837385717e-20
work,;2.105421664970464e-20
uncounted;2.5175697561390346e-20
years.;2.3030007640544183e-20
Upon;1.9228186980220096e-20
thy;2.1219591810314935e-20
coattails;2.6562933209167567e-20
now;2.0590494315297747e-20
come;1.9355048232153196e-20
the;1.8775012775086392e-20
rest.;2.33759249038397e-20
All;1.8636361810543056e-20
with;1.820009865605236e-20
new;1.9011815787771473e-20
features,;2.166026566026262e-20
claiming;2.093107464277248e-20
the;1.884739331530076e-20
best.;2.379298322492863e-20
Raising;2.5897999027274795e-20
the;1.8576118185567067e-20
prices,;2.6712567781755088e-20
to;1.816605758471126e-20
the;1.842667077216707e-20
high;1.931127954309083e-20
heavens.;2.7140880668229275e-20
Some;1.977056785314618e-20
over;1.942869718582495e-20
time,;2.007389011476312e-20
the;1.8394384598738527e-20
Lab;2.976679182491487e-20
named;2.216147363399817e-20
Eleven.;2.7532927883070744e-20
Now;1.953763551318385e-20
a;1.805133805987921e-20
new;1.8756207281415697e-20
champion;2.066045977985379e-20
enters;1.9793990394630326e-20
the;1.948312824157421e-20
fray.;2.839643583991383e-20
One;1.9353389353432973e-20
of;1.8880399641011454e-20
goodwill,;2.2799485330371916e-20
who;1.887569622419009e-20
won't;8.902973546886033e-20
lose;1.804506774294442e-20
the;1.7803043429380947e-20
way.;2.0144436764869476e-20
Open;2.0759427703057205e-20
Assistant,;2.4428650106533876e-20
we;1.951647459154084e-20
work;1.8423305292717537e-20
for;1.7920069659719143e-20
no;1.883543438844309e-20
cost.;2.349293536917567e-20
The;1.8008043120069572e-20
future;1.9533467217935367e-20
is;1.8961697400174518e-20
certain,;1.9443579868724575e-20
belonging;1.880908530715583e-20
to;1.8112125146648963e-20
FOSS.;2.1719534415865583e-20
A;1.7731127311913822e-20
short;1.8280433703879155e-20
informal;1.9952697665572946e-20
poem;1.9364267808556385e-20
for;1.8245380096209963e-20
FOSS;2.029357676081914e-20
Free;1.809449603945569e-20
Open;1.771835246073283e-20
Support;1.799165268274255e-20
Software.;1.8235230917851424e-20
