text;attention
Woe;0.0001818266762349089
to;0.00010504596721597644
thee,champion;0.9243947167300871
of;3.253005580004409e-05
yore.;0.07396932119436156
OpenAl;1.2247378567775584e-05
who;4.746846616303133e-06
is;6.880899576399109e-06
open;3.5775492721886237e-06
no;3.345518360326277e-06
more.;0.00013033109537560167
Community;4.2515224485674485e-06
sweat,;0.0006146601150083364
community;3.304622443623881e-06
tears.;5.346075490619062e-05
O'the;4.354529141766637e-05
free;2.8408096290274397e-06
work,;7.48777488337394e-05
uncounted;7.830539142696057e-06
years.;2.7039150609200075e-05
Upon;3.0892457243876428e-06
thy;3.68739112770482e-06
coattails;6.4113157543859515e-06
now;2.4748323992649607e-06
come;2.409162363659742e-06
the;3.9374134952954484e-05
rest.;1.459345642687335e-05
All;2.4198020786300416e-06
with;3.4195874561624885e-06
new;2.2506684822355918e-06
features,;2.7182612127250016e-05
claiming;3.666023519088782e-06
the;1.4604571095347764e-05
best.;1.0212294304785703e-05
Raising;5.662693352942584e-06
the;8.97394198849885e-06
prices,;1.4542926508918674e-05
to;2.8114992556492224e-06
the;6.017905047791389e-06
high;2.0681808701635415e-06
heavens.;1.1027917115954568e-05
Some;2.323725251634726e-06
over;2.1754650661302494e-06
time,;7.536655404863009e-06
the;5.088003969584173e-06
Lab;2.1367537290162264e-06
named;2.213319226182862e-06
Eleven.;8.406550781554676e-06
Now;2.1561362179694216e-06
a;2.9391951980788565e-06
new;1.9842488531348956e-06
champion;2.1082533638889803e-06
enters;2.3287234410229864e-06
the;4.6962763572644224e-06
fray.;7.504674882904748e-06
One;2.1720964431995748e-06
of;2.5395401145281217e-06
goodwill,;7.173311801176483e-06
who;2.132019834740217e-06
won't;4.379666623532451e-06
lose;2.0314675983133877e-06
the;3.495945870044443e-06
way.;4.16232365797115e-06
Open;2.094434097119448e-06
Assistant,;5.522876643522956e-06
we;1.9512434181518787e-06
work;1.8866137106259036e-06
for;2.1034465118936607e-06
no;1.870909625057733e-06
cost.;3.4710159565904173e-06
The;2.4122882047101636e-06
future;1.8863362864435034e-06
is;2.021835618740332e-06
certain,;3.2473594792474904e-06
belonging;1.923349161468092e-06
to;1.978069756501385e-06
FOSS.;3.866133321896534e-06
A;1.9639511398725694e-06
short;1.8049229282053852e-06
informal;2.184061477474753e-06
poem;1.8972280714736436e-06
for;1.910030266647915e-06
FOSS;2.1430871479117157e-06
Free;1.770572329746403e-06
Open;1.7374402262953292e-06
Support;1.6667804180296961e-06
Software.;1.7210326557793695e-06
