text;attention
Woe;1.274197576212873e-16
to;8.428888851054128e-17
thee,champion;2.4282915707716424e-16
of;8.793635407379435e-17
yore.;0.9999999999999925
OpenAl;1.3331084359880597e-16
who;1.0154633261581761e-16
is;8.132234913545352e-17
open;9.678915512511685e-17
no;8.281228137560013e-17
more.;1.5279069560303899e-16
Community;9.499764924366821e-17
sweat,;1.2997430995842198e-16
community;8.234613349278006e-17
tears.;1.2897225466471108e-16
O'the;1.3845791763671319e-16
free;9.653600765759464e-17
work,;1.0828128084774273e-16
uncounted;9.481694902098663e-17
years.;1.152853830119165e-16
Upon;8.343979585237738e-17
thy;8.625181033421077e-17
coattails;1.1335432928367946e-16
now;7.869060481692924e-17
come;8.410941375125512e-17
the;7.79100368591365e-17
rest.;1.1028766010124124e-16
All;7.821871935365142e-17
with;7.706902525488635e-17
new;7.846161806693614e-17
features,;9.524774055049126e-17
claiming;1.0159513915584618e-16
the;7.654206210165487e-17
best.;1.0926388926665838e-16
Raising;1.0737427710195249e-16
the;7.536263794227386e-17
prices,;9.389427335280249e-17
to;7.613219991932355e-17
the;7.571688718059076e-17
high;7.654620702928982e-17
heavens.;1.106774057353481e-16
Some;8.130215098098168e-17
over;7.557412124759848e-17
time,;8.521158210445099e-17
the;7.878935997689823e-17
Lab;9.274529896937347e-17
named;8.236557844317812e-17
Eleven.;1.1020677052951815e-16
Now;8.331129895166568e-17
a;7.680315815673724e-17
new;7.735521970796822e-17
champion;8.055890687782764e-17
enters;8.18827657214391e-17
the;7.912035430347787e-17
fray.;1.1202261100561037e-16
One;8.102414311536663e-17
of;7.69303368927335e-17
goodwill,;9.277910985128407e-17
who;7.769187993199131e-17
won't;1.0050147484073355e-15
lose;7.532481022881085e-17
the;7.30998643298637e-17
way.;9.07761547793946e-17
Open;8.914325055541893e-17
Assistant,;9.713882269195136e-17
we;7.827256354780173e-17
work;7.721573327992732e-17
for;7.550125389683662e-17
no;7.578392787320305e-17
cost.;9.829070478457813e-17
The;7.773936879079296e-17
future;7.569177747538465e-17
is;7.453537666666586e-17
certain,;7.950013032417168e-17
belonging;7.629338679712868e-17
to;7.448601374637117e-17
FOSS.;1.0397735509696594e-16
A;7.698579958586238e-17
short;7.491080089504996e-17
informal;8.13934882032205e-17
poem;8.619734441540222e-17
for;8.045304891727453e-17
FOSS;9.24881808584293e-17
Free;7.888519275488879e-17
Open;7.581367243089649e-17
Support;7.394429909810553e-17
Software.;7.821527260761015e-17
