text;attention
Woe;3.2755184208765196e-22
to;1.909504421483009e-22
thee,champion;5.772184857096034e-22
of;1.7415886619529056e-22
yore.;1.0
OpenAl;2.598372186286587e-22
who;1.9038093035140626e-22
is;1.5895879344478484e-22
open;1.785297321388732e-22
no;1.4723438462901328e-22
more.;2.2491827854159884e-22
Community;2.2723432133964576e-22
sweat,;2.486927355570338e-22
community;1.5851220038076715e-22
tears.;2.0059377279664524e-22
O'the;2.383867489135384e-22
free;1.7288542379500184e-22
work,;2.0200297850974383e-22
uncounted;1.9324647969123416e-22
years.;1.9524964898062365e-22
Upon;1.8004877838320076e-22
thy;1.9920982144126492e-22
coattails;1.9526449281348855e-22
now;1.6005821847565512e-22
come;1.6317690698398068e-22
the;1.4775914275054352e-22
rest.;1.8072133145594178e-22
All;1.571721735511983e-22
with;1.6303094704516886e-22
new;1.5676949034238487e-22
features,;2.1910722317799383e-22
claiming;1.841985402460172e-22
the;1.4106921351556242e-22
best.;1.8372400641413356e-22
Raising;2.0611819437546512e-22
the;1.4918076738792638e-22
prices,;2.297548266491268e-22
to;1.482885453793175e-22
the;1.4097034880534632e-22
high;1.4556307624281509e-22
heavens.;1.7516789332444175e-22
Some;1.5505260549897203e-22
over;1.4483412238150635e-22
time,;1.8253643152605938e-22
the;1.4357099800383575e-22
Lab;1.5505356203396386e-22
named;1.7028767403324775e-22
Eleven.;1.9199610503689236e-22
Now;1.6209776209312604e-22
a;1.465825507029928e-22
new;1.5697512484769845e-22
champion;1.8265884012670141e-22
enters;1.688663145161866e-22
the;1.3891316445896753e-22
fray.;1.7467388365310743e-22
One;1.4955105224666443e-22
of;1.5431405353060606e-22
goodwill,;2.0116918440466779e-22
who;1.4962570504193747e-22
won't;1.7965366061970577e-22
lose;1.4989791857210108e-22
the;1.3615233628287732e-22
way.;1.552320995038241e-22
Open;1.6578813170328403e-22
Assistant,;1.93847680762704e-22
we;1.4606139332289993e-22
work;1.5785548801019276e-22
for;1.47949649210956e-22
no;1.4097663190543848e-22
cost.;1.581736332729483e-22
The;1.4146526712064917e-22
future;1.7825744011696428e-22
is;1.4419912349593187e-22
certain,;1.5921734135744351e-22
belonging;1.473829711237675e-22
to;1.4185468642131638e-22
FOSS.;1.6779569374650582e-22
A;1.4167325992165036e-22
short;1.5734820903880107e-22
informal;1.590558918020161e-22
poem;1.5162843899791902e-22
for;1.4639914047241418e-22
FOSS;1.4916973076672338e-22
Free;1.434214523627629e-22
Open;1.4188811798624451e-22
Support;1.403565449751731e-22
Software.;1.3740155103174493e-22
