text;attention
Woe;1.464332624682059e-18
to;9.635971497373573e-19
thee,champion;3.189971072054925e-18
of;9.85607789629487e-19
yore.;1.0
OpenAl;2.107515057443596e-18
who;1.9958613331947994e-18
is;8.862127046793685e-19
open;1.3524682852833777e-18
no;9.170451106269169e-19
more.;1.9274358318902983e-18
Community;1.263715203719999e-18
sweat,;1.7332627077193846e-18
community;1.006556713909825e-18
tears.;1.771037123938967e-18
O'the;1.4365723872981621e-18
free;1.1723027991657397e-18
work,;1.2460396006370581e-18
uncounted;1.2109371971200383e-18
years.;1.4171124275129444e-18
Upon;8.985080507689185e-19
thy;1.0552679989604047e-18
coattails;1.4864784516661636e-18
now;9.046342335926933e-19
come;9.909269571548285e-19
the;9.275851569489234e-19
rest.;1.345807132735798e-18
All;8.641807212893214e-19
with;8.732559670992722e-19
new;9.251508577875227e-19
features,;1.2799146867198363e-18
claiming;1.1377270298624007e-18
the;8.685933831028415e-19
best.;1.3805737127941143e-18
Raising;1.2391978962097939e-18
the;8.488504292088531e-19
prices,;1.4845975686943447e-18
to;8.454979037753629e-19
the;8.508269033594756e-19
high;9.143728644517419e-19
heavens.;1.4558889702107736e-18
Some;9.650989770433752e-19
over;8.539768326638472e-19
time,;1.1753105991062978e-18
the;8.777349274847184e-19
Lab;1.2902868195069869e-18
named;9.41595056626545e-19
Eleven.;1.5295993356126024e-18
Now;9.132330085618172e-19
a;8.344650238831655e-19
new;8.95534906939775e-19
champion;1.0858841079188948e-18
enters;9.532011085543445e-19
the;8.734932046902465e-19
fray.;1.5749392176389667e-18
One;9.273867205239293e-19
of;8.206302443154629e-19
goodwill,;1.2516827581931654e-18
who;9.32663784752865e-19
won't;5.677352514463416e-18
lose;8.478162377506795e-19
the;8.1266336990813925e-19
way.;1.1026262997756075e-18
Open;1.154498705190356e-18
Assistant,;1.6215344182100935e-18
we;8.707884069454455e-19
work;8.768733874764721e-19
for;8.456980988044689e-19
no;8.775448278100822e-19
cost.;1.2141143520830064e-18
The;8.3117992779500205e-19
future;9.452728055344938e-19
is;8.265937437662347e-19
certain,;9.337127040378934e-19
belonging;8.477602039508492e-19
to;8.308167514802412e-19
FOSS.;1.262712295593788e-18
A;8.2124879739421e-19
short;8.824427565352596e-19
informal;8.870006267205954e-19
poem;8.9683956160621e-19
for;8.417781084597861e-19
FOSS;9.773063210137123e-19
Free;8.492947290340499e-19
Open;8.293455685931296e-19
Support;8.425271801659283e-19
Software.;8.677512637523715e-19
