text;attention
Woe;4.938611712212122e-17
to;3.603721249620851e-17
thee,champion;1.4027400799589434e-16
of;3.4574967119054865e-17
yore.;0.9999999999999971
OpenAl;8.149477656318518e-17
who;4.732068086894661e-17
is;3.051568795009043e-17
open;3.8645748643210437e-17
no;2.6389042487739332e-17
more.;7.31336077130324e-17
Community;4.140435936947546e-17
sweat,;5.710923934795104e-17
community;3.5479967521354075e-17
tears.;6.668232015078165e-17
O'the;4.795330595348488e-17
free;3.457026771875493e-17
work,;5.1584878550591914e-17
uncounted;3.850200565996394e-17
years.;5.386871858695298e-17
Upon;2.88418958771714e-17
thy;3.5593632036609535e-17
coattails;6.373057220873046e-17
now;2.978230446147186e-17
come;3.4172666778122485e-17
the;2.941599372886786e-17
rest.;5.4512294541822514e-17
All;2.760223202509468e-17
with;2.968457376385918e-17
new;3.059411667096158e-17
features,;8.884375763046903e-17
claiming;4.1804852177928225e-17
the;2.7120479126916447e-17
best.;6.58604194618567e-17
Raising;3.641779831131715e-17
the;2.685056569100523e-17
prices,;7.190792549475334e-17
to;2.7181881618178674e-17
the;2.6189864650173367e-17
high;2.6444773993857954e-17
heavens.;4.677453257940807e-17
Some;3.0525340436352716e-17
over;2.7110216656777124e-17
time,;4.159401867616469e-17
the;2.5645273235707718e-17
Lab;4.557858804583246e-17
named;3.2090770956107476e-17
Eleven.;5.603328686002602e-17
Now;2.8689153899812385e-17
a;2.5615285953649544e-17
new;2.947072041192087e-17
champion;4.064571247204637e-17
enters;3.479312970797221e-17
the;2.6020838300301276e-17
fray.;5.057579391062395e-17
One;2.73833082059733e-17
of;2.6561080224524978e-17
goodwill,;4.2800224328162354e-17
who;2.747550166318691e-17
won't;5.8079561151994e-17
lose;2.8034106599809746e-17
the;2.534102798146915e-17
way.;3.393881583722876e-17
Open;3.5384823834680356e-17
Assistant,;4.921383187002381e-17
we;2.78395789948163e-17
work;2.805809099495445e-17
for;2.7799211385421505e-17
no;2.7192886800474143e-17
cost.;3.84906114547023e-17
The;2.623413128624238e-17
future;3.054747936605141e-17
is;2.619596667630254e-17
certain,;3.4002838573031325e-17
belonging;2.5955963433607095e-17
to;2.599640272942291e-17
FOSS.;4.260792642920615e-17
A;2.6449695840187006e-17
short;2.789948224241662e-17
informal;2.9240445651377593e-17
poem;3.175765385867534e-17
for;2.701820614460449e-17
FOSS;3.3349243291881814e-17
Free;2.812657361626524e-17
Open;2.7092643035208223e-17
Support;2.7245625949219953e-17
Software.;2.5932173431331675e-17
