text;attention
Woe;5.686844651707943e-17
to;2.9855242797729516e-17
thee,champion;1.709422291488671e-16
of;2.5171271003466312e-17
yore.;0.9999999999999978
OpenAl;6.40294344302529e-17
who;3.253015249688619e-17
is;2.266204939183106e-17
open;2.7233103990950368e-17
no;1.9980116735247757e-17
more.;5.907853260061557e-17
Community;3.384379389958684e-17
sweat,;4.566785767618323e-17
community;2.4832444058533255e-17
tears.;5.177372545355065e-17
O'the;4.152586381678635e-17
free;2.6672982953160133e-17
work,;4.2172911657584803e-17
uncounted;2.826560160062401e-17
years.;4.632939185871202e-17
Upon;2.1439311710504984e-17
thy;2.6947228897663843e-17
coattails;4.508258080213487e-17
now;2.2705592505857796e-17
come;2.359120949766162e-17
the;2.1121789037960352e-17
rest.;4.799931065383393e-17
All;2.2281203033912038e-17
with;2.3851634399148955e-17
new;2.2332074044170496e-17
features,;4.238345522609974e-17
claiming;2.834569890932863e-17
the;1.9627950276707683e-17
best.;4.20269384602445e-17
Raising;2.674624753548669e-17
the;1.9558926031210596e-17
prices,;4.128985355955466e-17
to;2.089997118346855e-17
the;1.971348770797248e-17
high;1.8635227409197933e-17
heavens.;3.2725515043413146e-17
Some;2.2498228111050086e-17
over;1.9467548850514157e-17
time,;2.663083680622558e-17
the;1.9042652397544678e-17
Lab;3.4803705785118985e-17
named;2.2532302520945897e-17
Eleven.;3.6772291156530606e-17
Now;2.1219752735212657e-17
a;1.92063583391665e-17
new;1.9757135786734057e-17
champion;2.797852288681108e-17
enters;2.4541847822990618e-17
the;1.83844102680048e-17
fray.;3.7199257509380774e-17
One;1.9678061137526472e-17
of;1.9246067673337733e-17
goodwill,;3.239794422070217e-17
who;1.992794520411468e-17
won't;3.8304272363108433e-17
lose;1.911905861126875e-17
the;1.8018339462841922e-17
way.;2.627438633828182e-17
Open;2.5944545476568515e-17
Assistant,;3.2674585970346445e-17
we;2.0014685908548495e-17
work;2.0399963469266575e-17
for;1.859626171643749e-17
no;1.8474230312397202e-17
cost.;2.727591999794746e-17
The;1.8835564461824597e-17
future;1.9831280141419872e-17
is;1.90877974682949e-17
certain,;2.3000861447849353e-17
belonging;1.880564506137799e-17
to;1.812373338137703e-17
FOSS.;3.182916391584337e-17
A;1.8757914042815235e-17
short;1.962351883893977e-17
informal;2.0536983881061148e-17
poem;2.197212259333177e-17
for;1.9339827453906254e-17
FOSS;2.2578037407121715e-17
Free;2.2479593266120868e-17
Open;1.866317222038229e-17
Support;1.854516665326657e-17
Software.;1.8098568552841054e-17
