text;attention
Woe;8.657462158319632e-18
to;5.41630299569554e-18
thee,champion;1.494621815906234e-17
of;5.955655464635951e-18
yore.;0.9999999999999996
OpenAl;1.0720864939653154e-17
who;5.924900641574614e-18
is;5.278553085362358e-18
open;7.969612493005234e-18
no;5.0135743065385685e-18
more.;1.066762589682857e-17
Community;7.46073330741439e-18
sweat,;9.28706144296972e-18
community;5.269829815265346e-18
tears.;7.631372151443983e-18
O'the;1.4505697579702865e-17
free;6.562133953568894e-18
work,;6.889268051992253e-18
uncounted;6.154709427291504e-18
years.;6.810665922440398e-18
Upon;5.450868226056899e-18
thy;5.799684676707365e-18
coattails;6.43177752544287e-18
now;4.997425324713229e-18
come;5.107289152572737e-18
the;5.066346429673404e-18
rest.;6.319310512194291e-18
All;5.364333537257169e-18
with;4.973045147195263e-18
new;5.1545939020682805e-18
features,;6.085479426600987e-18
claiming;5.9188085557105945e-18
the;4.994820611417464e-18
best.;6.633704633333763e-18
Raising;6.1777312650319745e-18
the;4.817820627570562e-18
prices,;5.950061315601558e-18
to;4.935954087342904e-18
the;4.982788555776211e-18
high;4.9621944455899415e-18
heavens.;6.494447752181046e-18
Some;5.307637450074432e-18
over;4.885256126971832e-18
time,;5.283504280748823e-18
the;5.1232230777759615e-18
Lab;7.929559064956976e-18
named;5.527218500502161e-18
Eleven.;8.128886298567564e-18
Now;5.1162920258317676e-18
a;4.920716062514113e-18
new;4.899544631852273e-18
champion;4.799651974286227e-18
enters;4.9713799723812395e-18
the;5.016600448392218e-18
fray.;6.622736256461499e-18
One;4.903886093951103e-18
of;5.0748695151757295e-18
goodwill,;5.5672654046013755e-18
who;4.8588266440831695e-18
won't;4.761827704408889e-17
lose;4.748348666962137e-18
the;4.724768674410396e-18
way.;5.237580088740762e-18
Open;7.004440952510904e-18
Assistant,;6.3776148750123615e-18
we;4.6702809947561255e-18
work;4.964784105397104e-18
for;4.891660107308148e-18
no;4.7322302952595605e-18
cost.;5.036955226762032e-18
The;4.846798471227465e-18
future;4.6736875073034275e-18
is;4.662165691421979e-18
certain,;4.83370646014397e-18
belonging;4.7565352760687454e-18
to;4.7879316357968256e-18
FOSS.;5.7104400251601945e-18
A;4.7512629708514246e-18
short;4.921929620690743e-18
informal;4.926086445794208e-18
poem;5.1510284896313645e-18
for;5.122206379933339e-18
FOSS;5.439591196464492e-18
Free;4.764195719554788e-18
Open;4.657781468419886e-18
Support;4.603679455970702e-18
Software.;4.9253488968181494e-18
