text;attention
Woe;1.1285230881637117e-19
to;5.785290933280445e-20
thee,champion;1.7445519292791108e-19
of;6.087484454178767e-20
yore.;1.0
OpenAl;1.0664734044549602e-19
who;8.843717564657013e-20
is;5.062793413382937e-20
open;5.338011866360162e-20
no;4.690631682240867e-20
more.;1.0385506152122904e-19
Community;6.572406624726814e-20
sweat,;8.635970149493253e-20
community;5.535005062355342e-20
tears.;9.063033726152195e-20
O'the;8.011986639624223e-20
free;5.401751113909984e-20
work,;7.966994486209162e-20
uncounted;6.107286283080872e-20
years.;7.657289387725103e-20
Upon;5.241517230476104e-20
thy;5.1659149082788045e-20
coattails;8.329379911548934e-20
now;5.3967130329806554e-20
come;5.3965964291686795e-20
the;4.887414583131631e-20
rest.;7.138057739818147e-20
All;5.163600463568645e-20
with;5.57717107464005e-20
new;4.8397405891138984e-20
features,;9.45954407808442e-20
claiming;6.528571746109442e-20
the;4.669340803354736e-20
best.;7.565178504942922e-20
Raising;6.229828543158608e-20
the;4.5416308230777775e-20
prices,;7.568979360390268e-20
to;4.898726577581169e-20
the;4.643928402000558e-20
high;4.525090920915489e-20
heavens.;6.576614514830955e-20
Some;5.1321398762802756e-20
over;4.7450652220395925e-20
time,;6.186413413875845e-20
the;4.5665728470992377e-20
Lab;6.178268266517666e-20
named;5.698053479757073e-20
Eleven.;8.331810361288316e-20
Now;5.191454902156587e-20
a;4.593425765436892e-20
new;4.7169214457135865e-20
champion;5.852391730926578e-20
enters;5.691453191234066e-20
the;4.4968800045152774e-20
fray.;6.342553230222177e-20
One;4.762277808857298e-20
of;4.7563226618900915e-20
goodwill,;6.682307564497162e-20
who;4.884133975274471e-20
won't;7.318035829220622e-20
lose;4.772168593435144e-20
the;4.4084530393367955e-20
way.;5.3834306369557826e-20
Open;5.517888694351232e-20
Assistant,;7.22996128489658e-20
we;4.981162924534753e-20
work;4.7794807588413105e-20
for;4.739894835390629e-20
no;4.5896678312566675e-20
cost.;5.919211119431432e-20
The;4.641392260095762e-20
future;4.940756036649995e-20
is;4.6229320707151986e-20
certain,;4.953050409701113e-20
belonging;4.5776552791921305e-20
to;4.4226753849439356e-20
FOSS.;8.071141459670325e-20
A;4.728936644619135e-20
short;4.600778957334414e-20
informal;4.9043476637350357e-20
poem;5.003308153410354e-20
for;4.8397990769663313e-20
FOSS;5.311064551896548e-20
Free;5.025074755817481e-20
Open;4.537854743251036e-20
Support;4.522681848338923e-20
Software.;4.508240760845977e-20
