text;attention
Diamonds;1.5146971517278656e-06
are;3.7773054017196323e-07
formed;6.380936107179732e-07
when;4.926505917223692e-07
carbon;5.9434430639308e-07
is;3.665324170668804e-07
compressed;6.009749975082238e-07
under;3.5412190564041776e-07
high;3.2451513384693996e-07
pressure.;0.9999780460463212
This;4.7398928630354784e-07
usually;3.5402906675374805e-07
happens;3.7503876412305813e-07
underground;5.901754442368885e-07
regarding;3.9335386263578504e-07
diamonds;9.8905793995105e-07
used;4.0216193555397355e-07
in;3.441683775247527e-07
jewelry.;1.8995264991084283e-06
Diamonds;6.435859851228333e-07
are;3.246361927991343e-07
also;3.6037528325147396e-07
used;3.7743403939250633e-07
in;3.5216345376528964e-07
commercial;3.799046260577105e-07
applications;4.540226810902804e-07
due;3.5250815119499163e-07
to;3.225590018704524e-07
their;3.434189246882777e-07
hardness.;5.011704807826332e-07
These;3.2703968888509223e-07
lower;3.3159500463297217e-07
quality;3.7480619763923753e-07
diamonds;4.7434292791379484e-07
come;3.513175382910794e-07
from;3.523996664517068e-07
ancient;3.8096596200214185e-07
meteor;4.291751120666692e-07
impacts.;7.51771014381316e-07
One;3.272970647099239e-07
such;3.463588478993588e-07
major;3.252613918827906e-07
impact;3.423725571680932e-07
occurred;3.3973079557992736e-07
in;3.1677171619111395e-07
Siberia;3.74155883810679e-07
Russia.;3.116516584550526e-07
