text;attention
Diamonds;1.0045244867003681e-10
are;7.307258794814995e-11
formed;7.301588111157408e-11
when;7.070942770807e-11
carbon;7.339707854853343e-11
is;6.756577289379933e-11
compressed;7.568612655692545e-11
under;6.973766410857187e-11
high;6.516632552099805e-11
pressure.;0.9999999969270559
This;7.07234995846617e-11
usually;6.836892923251515e-11
happens;6.572646828769376e-11
underground;7.250857731461183e-11
regarding;6.915104070236093e-11
diamonds;7.488697918383675e-11
used;6.50115982392184e-11
in;6.692214672698161e-11
jewelry.;8.274350360177797e-11
Diamonds;6.907422305220192e-11
are;6.422821134753502e-11
also;6.343498188456693e-11
used;6.19589081451522e-11
in;6.357089376241488e-11
commercial;6.296123417614663e-11
applications;6.153750724400573e-11
due;6.28793988881331e-11
to;6.273789880275977e-11
their;6.158421484751248e-11
hardness.;7.001329182843e-11
These;6.331318942937639e-11
lower;6.286186582607834e-11
quality;6.25249187484715e-11
diamonds;6.26450354537326e-11
come;6.198365044223086e-11
from;6.258737854021769e-11
ancient;6.188279662598075e-11
meteor;6.332758701774476e-11
impacts.;6.74611009199515e-11
One;6.402709085579084e-11
such;6.500160200967914e-11
major;6.188221937809276e-11
impact;6.012196729965058e-11
occurred;6.064337423378849e-11
in;5.974862116680048e-11
Siberia;6.435237817382685e-11
Russia.;5.975265892182041e-11
