text;attention
Diamonds;3.427090588938856e-08
are;8.10922878983479e-09
formed;1.0446105960473332e-08
when;8.787235704315454e-09
carbon;9.537621676865207e-09
is;7.58265620851246e-09
compressed;1.0002735389936498e-08
under;7.615057209297134e-09
high;7.486906946038689e-09
pressure.;0.9999995760262973
This;7.934836040545576e-09
usually;7.36616164242455e-09
happens;7.814415590237621e-09
underground;8.452176814552354e-09
regarding;1.0218122193056042e-08
diamonds;1.6071728970762388e-08
used;7.856027516191218e-09
in;7.592296626071914e-09
jewelry.;2.0553115847294875e-08
Diamonds;1.2191426264365941e-08
are;7.184594006197043e-09
also;7.2832945297530995e-09
used;7.63826110656015e-09
in;7.60548756479677e-09
commercial;8.013225462712269e-09
applications;8.466780530990315e-09
due;7.680276986006265e-09
to;7.2461734755017e-09
their;7.478501055406505e-09
hardness.;9.392753485197369e-09
These;7.233049101668755e-09
lower;7.572773679331966e-09
quality;8.039643392180632e-09
diamonds;9.798010979757165e-09
come;7.2894866547406775e-09
from;7.880830174022636e-09
ancient;7.897691087884919e-09
meteor;9.918199322443024e-09
impacts.;1.0799387079742306e-08
One;7.201913703007134e-09
such;7.2130051440467114e-09
major;7.2149994554585874e-09
impact;7.376497988608333e-09
occurred;7.431709383844253e-09
in;7.506655439394331e-09
Siberia;8.403014112208551e-09
Russia.;7.318726474477899e-09
