text;attention
Diamonds;1.7892340755566895e-06
are;2.726205032011914e-07
formed;4.1722589647532e-07
when;3.3175558959153863e-07
carbon;3.4201844254997076e-07
is;2.3486210648390634e-07
compressed;3.4780334846029194e-07
under;2.4037592448705186e-07
high;2.2336297768562802e-07
pressure.;0.9999844480613704
This;3.3777334848057686e-07
usually;2.4885628599140277e-07
happens;2.4263051251008186e-07
underground;3.703630335342658e-07
regarding;2.81531661690647e-07
diamonds;7.528241100682536e-07
used;2.979004818936621e-07
in;2.5273501160011494e-07
jewelry.;1.2143751010123404e-06
Diamonds;3.8537354004082333e-07
are;2.2352482159046246e-07
also;2.3623073438905495e-07
used;2.5686620071453484e-07
in;2.378609641231003e-07
commercial;2.6016470099982056e-07
applications;3.515738221915499e-07
due;2.3304828888990853e-07
to;2.204338996717346e-07
their;2.2672205280111665e-07
hardness.;3.364067588175986e-07
These;2.3112302499878812e-07
lower;2.2075595689739776e-07
quality;2.5440613988016325e-07
diamonds;2.9190094192867976e-07
come;2.332279065700811e-07
from;2.443375603218057e-07
ancient;2.709478189505933e-07
meteor;2.8245621828960903e-07
impacts.;5.172013303573223e-07
One;2.2787345097755404e-07
such;2.2908627422454452e-07
major;2.32502515061575e-07
impact;2.3001270263431207e-07
occurred;2.2836641029015323e-07
in;2.22135070535653e-07
Siberia;2.54652306517924e-07
Russia.;2.1449880575224718e-07
