text;attention
Diamonds;3.4505528176953284e-11
are;2.6982657511633826e-11
formed;2.84906629026996e-11
when;2.696055416695908e-11
carbon;2.888290077883184e-11
is;2.5633264408257744e-11
compressed;3.233696004911936e-11
under;2.555148628285865e-11
high;2.5544573617416954e-11
pressure.;0.9999999987907577
This;2.7490401841302646e-11
usually;2.6063874408247536e-11
happens;2.5573647737648083e-11
underground;2.822089975155667e-11
regarding;2.5857971053678577e-11
diamonds;2.8336531408085258e-11
used;2.5571439491504108e-11
in;2.521525306596247e-11
jewelry.;3.716934516468031e-11
Diamonds;2.7608426070526823e-11
are;2.533610754699337e-11
also;2.5135527463052003e-11
used;2.5429101977590635e-11
in;2.434500269621961e-11
commercial;2.5077562225796416e-11
applications;2.499112074770457e-11
due;2.5622458211616677e-11
to;2.4298076493883536e-11
their;2.4274733684247288e-11
hardness.;2.8588717183221062e-11
These;2.4966150066285947e-11
lower;2.525408073440136e-11
quality;2.4577798060406482e-11
diamonds;2.503674547143606e-11
come;2.4977522658372034e-11
from;2.4191076109851246e-11
ancient;2.5058082320253055e-11
meteor;2.556156987658451e-11
impacts.;2.7575060407052172e-11
One;2.5207611366964423e-11
such;2.4131412050366636e-11
major;2.4399767016132952e-11
impact;2.4126012750616807e-11
occurred;2.447121002777512e-11
in;2.3628549085833846e-11
Siberia;2.7529291202906023e-11
Russia.;2.3455354721792418e-11
