text;attention
Diamonds;1.09476796598761e-07
are;5.430577488693566e-08
formed;5.891457688313059e-08
when;5.7481648903186406e-08
carbon;6.467602565924348e-08
is;5.19264268000392e-08
compressed;7.131464794840008e-08
under;5.343544722713699e-08
high;4.9335693615260186e-08
pressure.;0.9999972902630613
This;5.44947131608847e-08
usually;5.389396276707867e-08
happens;5.8389308440870736e-08
underground;6.207843334919827e-08
regarding;5.607076698439725e-08
diamonds;7.491871526350591e-08
used;5.2624518063917075e-08
in;5.790289284675214e-08
jewelry.;1.7650909817046125e-07
Diamonds;6.762383509635789e-08
are;5.0375551409628256e-08
also;4.946855665670223e-08
used;5.195935935184879e-08
in;5.1353757361530453e-08
commercial;5.4686527688582514e-08
applications;5.6002241980497806e-08
due;5.151746411506922e-08
to;4.8235207380500195e-08
their;5.0490140543686516e-08
hardness.;6.936129533712897e-08
These;4.8724790507642635e-08
lower;4.985041241024949e-08
quality;5.339823549259499e-08
diamonds;6.22195558464065e-08
come;4.792353838689696e-08
from;5.012653734327519e-08
ancient;4.896700600725561e-08
meteor;5.7327817787105777e-08
impacts.;6.48578320213179e-08
One;4.814540395903926e-08
such;4.8723392506952427e-08
major;4.895386321669934e-08
impact;4.871421011702894e-08
occurred;5.046677759552644e-08
in;4.858796677699429e-08
Siberia;6.254175094226514e-08
Russia.;5.1384463381477994e-08
