text;attention
Diamonds;5.205873300275605e-07
are;1.9245348812593525e-07
formed;2.744782076193116e-07
when;2.5939317714677893e-07
carbon;2.605036709924518e-07
is;1.9296625810666304e-07
compressed;2.8980006814982355e-07
under;1.8407282346083805e-07
high;1.6799026147817228e-07
pressure.;0.9999894784738774
This;2.8817300033594676e-07
usually;1.9359969266003704e-07
happens;1.9460859781885265e-07
underground;3.025748940015282e-07
regarding;2.2617649574136699e-07
diamonds;5.580364792823624e-07
used;1.986629230602356e-07
in;1.794225060610371e-07
jewelry.;6.028495187327093e-07
Diamonds;3.1779352224884844e-07
are;1.6609365767925632e-07
also;1.728930703543035e-07
used;1.9451541174080956e-07
in;1.6810183582272762e-07
commercial;1.9291591604729588e-07
applications;2.0103778048080457e-07
due;1.8259748434294642e-07
to;1.6933146144816775e-07
their;1.6705172609399447e-07
hardness.;2.708201271065477e-07
These;1.6524965785338752e-07
lower;1.7278768513488674e-07
quality;2.1533024462695713e-07
diamonds;2.325205716145331e-07
come;1.73562590544119e-07
from;1.759785231219832e-07
ancient;1.9303700643732658e-07
meteor;2.1654211730151272e-07
impacts.;3.212692589173344e-07
One;1.62732201091349e-07
such;1.7615487876080146e-07
major;1.6583444178342044e-07
impact;1.8435767149830317e-07
occurred;1.6873993540207986e-07
in;1.5712192497571256e-07
Siberia;1.9216651702321783e-07
Russia.;1.5863951062399776e-07
