text;attention
Diamonds;2.7868891336922404e-08
are;1.5113347690597148e-08
formed;2.2173898717156513e-08
when;2.0277159967458246e-08
carbon;1.8651357384860332e-08
is;1.5450264978266608e-08
compressed;2.0540505877731998e-08
under;1.525822111054324e-08
high;1.4380511345450452e-08
pressure.;0.9999992036375964
This;1.632045012912994e-08
usually;1.4803726718228977e-08
happens;1.6307910776645704e-08
underground;1.8731223985368898e-08
regarding;1.8353672573043522e-08
diamonds;2.2572526492606838e-08
used;1.5223012457158585e-08
in;1.5382043260510534e-08
jewelry.;4.308992845780639e-08
Diamonds;1.9942726555970692e-08
are;1.4165104258598762e-08
also;1.4028598712735464e-08
used;1.4693569819303046e-08
in;1.537282947471552e-08
commercial;1.5597446909596704e-08
applications;1.626194532827015e-08
due;1.531842720358647e-08
to;1.4601804766683552e-08
their;1.585636453984407e-08
hardness.;1.9657606325029934e-08
These;1.4057016356715222e-08
lower;1.4674759287782956e-08
quality;1.7262501905990692e-08
diamonds;1.7987074527222567e-08
come;1.4225653209601302e-08
from;1.591430704711601e-08
ancient;1.841259048405339e-08
meteor;1.877328886063905e-08
impacts.;2.2228058283778385e-08
One;1.4018185891293595e-08
such;1.4517781357084048e-08
major;1.4335451888735305e-08
impact;1.4449166511778641e-08
occurred;1.4364509852436373e-08
in;1.4261791065243396e-08
Siberia;1.7107727262128466e-08
Russia.;1.3777462649569144e-08
