text;attention
Diamonds;6.358933807484611e-09
are;3.2085339732829607e-09
formed;3.704379172841101e-09
when;3.6316807444244427e-09
carbon;3.111255556691547e-09
is;2.6480010518533605e-09
compressed;3.1282245894742855e-09
under;2.7313162625393588e-09
high;2.5483959930826e-09
pressure.;0.9999998657256197
This;3.1360958404591796e-09
usually;2.7816954060589005e-09
happens;2.808725977623818e-09
underground;3.4326333658846452e-09
regarding;3.304394003988119e-09
diamonds;3.997616639705247e-09
used;2.88930766866051e-09
in;2.878868102230827e-09
jewelry.;3.929242832695442e-09
Diamonds;3.433205579968544e-09
are;2.55166408376979e-09
also;2.5640519095910536e-09
used;2.5588281227412334e-09
in;2.5524182245008768e-09
commercial;2.631013973618719e-09
applications;2.793648267891425e-09
due;2.590732336846603e-09
to;2.4565340844633892e-09
their;2.469976785869881e-09
hardness.;3.033883166783339e-09
These;2.4900462070012415e-09
lower;2.5511812404346383e-09
quality;2.6911748131544248e-09
diamonds;2.889754518030915e-09
come;2.5540279502332065e-09
from;2.5620338850401757e-09
ancient;2.527466315414977e-09
meteor;2.5695770203535445e-09
impacts.;3.6252274926050243e-09
One;2.4476193054680754e-09
such;2.525033135682382e-09
major;2.470023934193851e-09
impact;2.4788938725185337e-09
occurred;2.479832895099684e-09
in;2.446220133053406e-09
Siberia;2.650516478791163e-09
Russia.;2.4504935259481547e-09
