text;attention
Diamonds;3.303419593154647e-07
are;1.2856440076578947e-07
formed;1.8684218379819356e-07
when;1.641175753854998e-07
carbon;1.7442493051213305e-07
is;1.2009681476408866e-07
compressed;1.8449094121591397e-07
under;1.1368455561741079e-07
high;1.0903912192501399e-07
pressure.;0.9999932124121104
This;1.6492292518933695e-07
usually;1.245587140434721e-07
happens;1.2845004253778276e-07
underground;2.0527845853307832e-07
regarding;1.6852463623256199e-07
diamonds;2.987170111498051e-07
used;1.3021450262657857e-07
in;1.1408053072635883e-07
jewelry.;5.075151144473756e-07
Diamonds;1.77592160764946e-07
are;1.0580543738607102e-07
also;1.1236839189208603e-07
used;1.218648659112775e-07
in;1.070812993620899e-07
commercial;1.2457598411101427e-07
applications;1.4509955302005662e-07
due;1.172473080352312e-07
to;1.1129139727863076e-07
their;1.1150812329437555e-07
hardness.;1.7169535872471385e-07
These;1.1320432036967168e-07
lower;1.0625023110664376e-07
quality;1.259853229851942e-07
diamonds;1.4985531474438665e-07
come;1.1153654028357198e-07
from;1.2113237528942492e-07
ancient;1.227791223965902e-07
meteor;1.2232859516707672e-07
impacts.;1.8829034347503196e-07
One;1.0544048228956855e-07
such;1.1509364411662524e-07
major;1.0826718576546735e-07
impact;1.083846578506305e-07
occurred;1.0865704302306552e-07
in;1.0334214931116769e-07
Siberia;1.1446508121157656e-07
Russia.;1.0258118188207125e-07
