text;attention
Diamonds;3.004326595646118e-08
are;1.368740266907994e-08
formed;1.688308596366554e-08
when;1.529034927514338e-08
carbon;1.5438507130679226e-08
is;1.2884202684072243e-08
compressed;1.6728144977688162e-08
under;1.3290162226935236e-08
high;1.2673564811308371e-08
pressure.;0.9999992909708322
This;1.3898746502085646e-08
usually;1.3502929686513443e-08
happens;1.4335289192200969e-08
underground;1.8359778690827855e-08
regarding;1.6032369319280843e-08
diamonds;2.6537459928640478e-08
used;1.5091419018373674e-08
in;1.3425808913855248e-08
jewelry.;3.553530328467558e-08
Diamonds;2.118587939249729e-08
are;1.2510735494886883e-08
also;1.2970247595256082e-08
used;1.3795717987612629e-08
in;1.3250791519266632e-08
commercial;1.359437247167399e-08
applications;1.5513826524642682e-08
due;1.358405615818016e-08
to;1.2775124787142732e-08
their;1.3101768058474679e-08
hardness.;1.799514180599831e-08
These;1.283961220740493e-08
lower;1.2937034020431536e-08
quality;1.497317431114384e-08
diamonds;1.679731835814341e-08
come;1.2845628687386788e-08
from;1.3692223661895382e-08
ancient;1.3772495970350623e-08
meteor;1.4606734495257995e-08
impacts.;1.913698148630025e-08
One;1.2572195667174146e-08
such;1.2961791911199513e-08
major;1.2724984617135523e-08
impact;1.333063851726099e-08
occurred;1.2979665279637103e-08
in;1.2517802885158332e-08
Siberia;1.384821669855707e-08
Russia.;1.2577217132547437e-08
