text;attention
Diamonds;4.6843184014993655e-09
are;2.011870792462223e-09
formed;2.2303322812191355e-09
when;2.332361983951149e-09
carbon;2.3898759298657894e-09
is;1.943752448975596e-09
compressed;2.481683827299946e-09
under;2.051654016020429e-09
high;1.85737778180278e-09
pressure.;0.9999999024448798
This;2.310376324433927e-09
usually;1.9310142795246015e-09
happens;2.003646095138035e-09
underground;2.6177001980021655e-09
regarding;2.326459879792249e-09
diamonds;2.6897108789762002e-09
used;1.981999272628619e-09
in;1.8904571521787772e-09
jewelry.;3.0181927295628887e-09
Diamonds;2.4725890014263867e-09
are;1.872857946892298e-09
also;1.892422552209172e-09
used;1.8829216909887536e-09
in;1.8625621687481095e-09
commercial;1.975055300912597e-09
applications;2.027803434232217e-09
due;1.9307609091780043e-09
to;1.8553590198050342e-09
their;1.8630807336088623e-09
hardness.;2.2421560575474954e-09
These;1.8829107344811147e-09
lower;1.9075332290125644e-09
quality;2.0071127311163142e-09
diamonds;2.178821129449687e-09
come;1.8186084251451718e-09
from;1.9320840609729163e-09
ancient;1.9581063628263528e-09
meteor;1.87685162689071e-09
impacts.;2.3561244288057224e-09
One;1.8205304743240068e-09
such;1.8929426750433305e-09
major;1.8308687579951524e-09
impact;1.8711412209718577e-09
occurred;1.865396431284358e-09
in;1.8010649315262438e-09
Siberia;2.0976414774215277e-09
Russia.;1.8270283929440749e-09
