text;attention
Diamonds;0.42027157230437745
are;0.057817137472831195
formed;0.015590058705149028
when;0.018225273788106334
carbon;0.007946121663550422
is;0.02713986966073626
compressed;0.04771296009665665
under;0.005467791297541516
high;0.005528304812334906
pressure.;0.04490142378515848
This;0.007141715621507821
usually;0.005551860308909145
happens;0.005110494630007583
underground;0.012135256879410456
regarding;0.004665394406779395
diamonds;0.010352877665490713
used;0.0043821112851091665
in;0.009059654598895316
jewelry.;0.2065856627315291
Diamonds;0.006960856515602048
are;0.004486347727973021
also;0.0031104569874059037
used;0.003098090212120647
in;0.004898573869262942
commercial;0.0027549319038871877
applications;0.0027369879554015415
due;0.0027064427396636236
to;0.004205886494215728
their;0.0031515822018773395
hardness.;0.007639203736709582
These;0.002500359309651306
lower;0.0021938127090480055
quality;0.002252894386729356
diamonds;0.0031217819927377016
come;0.0022310358484534977
from;0.0024758207639880153
ancient;0.0021391705388281827
meteor;0.0021177509565408117
impacts.;0.004512492066459837
One;0.0019319384572656078
such;0.001867753955098997
major;0.001859015157698515
impact;0.0018519205290584127
occurred;0.001855535123571335
in;0.0019369488088190664
Siberia;0.0020512245827185994
Russia.;0.0017656427551323312
