text;attention
State;0.021133708382026863
that;0.022048721413618116
you;0.02136588373530704
are;0.018957791050420142
a;0.018597452994727044
loyal;0.020590649506591625
customer;0.023818070721080817
to;0.01990587325954253
them;0.024683313620316928
for;0.018488331887001483
years.;0.03207165951360384
Provide;0.020996828444002923
offer;0.022626797890360182
by;0.020832821681130934
competitor;0.025188739664523136
that;0.02233656922695881
is;0.01917287270596516
lower;0.021144122096132808
than;0.01998724822921818
what;0.019929637550476383
you;0.018677126622576614
are;0.018099095092533102
currently;0.018353300900573122
paying.;0.026778924624927185
Inform;0.02087279597756891
them;0.02043752894740183
you;0.019637205583980435
are;0.01805867595299211
thinking;0.0189076358901076
of;0.018472656385406887
switching;0.019240603936626608
and;0.018863617949387238
politely;0.019485850425560967
inquire;0.019455435269892223
if;0.02055007332756388
it;0.019044918865610414
is;0.01760517807224517
possible;0.019287146005597895
for;0.017619432903463593
them;0.017940128290153554
to;0.018900209967805524
offer;0.018619532476999236
you;0.017998921389304742
a;0.017362065197574342
better;0.017794365466090714
deal;0.018082837749262868
as;0.01744683048281108
a;0.017794200937113938
loyal;0.01743752581625614
customer.;0.017299085919607198
