text;attention
State;0.0240837489981404
that;0.027125978813977776
you;0.02143908407020312
are;0.019260607456770846
a;0.019457410685173107
loyal;0.024017422630333154
customer;0.027908277016137403
to;0.01955535971128689
them;0.022574228378494564
for;0.01838581114387958
years.;0.025736850803553268
Provide;0.02043243353792008
offer;0.026031231803734275
by;0.021341885453319744
competitor;0.030270999213223956
that;0.020684294984852743
is;0.01805391617227656
lower;0.020477963031859368
than;0.019578745808448237
what;0.019303487231872776
you;0.01779390504837818
are;0.017151514841902946
currently;0.0177418670148384
paying.;0.022480846244379325
Inform;0.019004326543094426
them;0.020171223122317828
you;0.020211107579042438
are;0.017832219426399575
thinking;0.018770125384805856
of;0.01863511368067547
switching;0.020133939175683933
and;0.018239994424294824
politely;0.020842128865036096
inquire;0.020755539785924634
if;0.019797529969209863
it;0.01772674410882576
is;0.01726878710105873
possible;0.01916554268913683
for;0.01821147505850129
them;0.017759025804321316
to;0.017297609137188728
offer;0.018572965325588702
you;0.018276793683930814
a;0.01692010435834088
better;0.017782900756561453
deal;0.018543687147580475
as;0.01702038122429765
a;0.016566149657256047
loyal;0.016921828064395007
customer.;0.01668488783157474
