text;attention
The;0.9980898641559259
film;1.9196513715792406e-05
"""Gato";9.685701628376382e-05
con;1.8396483363181757e-05
Botas:;9.842010509159997e-05
El;1.1941216512387354e-05
Ultimo;2.034054429318195e-05
"Deseo""";0.00016678389675087434
is;1.8472747981798368e-05
a;1.1678498880568243e-05
fun;2.280308304301042e-05
and;1.1481037922700972e-05
exciting;1.9178871377256024e-05
animated;1.842974330618335e-05
adventure;1.7624434470856162e-05
that;1.7547187788961766e-05
follows;1.6649347689066322e-05
the;9.517056177420824e-06
beloved;1.3159456841036858e-05
character,;1.5188136998184089e-05
Puss;4.891568721702037e-05
in;1.6518889363442222e-05
Boots.;0.0002959789295845434
The;1.737267232257741e-05
film;2.4323565910198718e-05
follows;1.5227377552106161e-05
Puss;1.686388903526341e-05
as;1.1137597343815888e-05
he;9.636837979447402e-06
embarks;1.291720168484813e-05
on;8.174034342998357e-06
a;7.941994723994988e-06
quest;1.1584635508154864e-05
to;9.438630275587159e-06
save;1.2056412634002668e-05
the;9.072230266605343e-06
kingdom;1.3714210309015983e-05
from;1.0277914635528362e-05
an;8.259969968143808e-06
evil;9.095200762258143e-06
witch,;1.9380510769401005e-05
while;1.0897466556873421e-05
encountering;1.2152455613767447e-05
many;8.225662690437627e-06
obstacles;1.0689856556037525e-05
along;7.563540368085589e-06
the;9.495851519767981e-06
way.;2.171038267526744e-05
The;1.46735781295975e-05
animation;1.7469598670606438e-05
is;1.1333072468083786e-05
beautiful,;1.7991518248253235e-05
and;1.1578935468240866e-05
the;8.950053167817854e-06
story;1.1924711013922172e-05
is;8.841738018701436e-06
engaging,;1.6281615880106105e-05
making;1.0177462327232578e-05
this;1.0085698961225496e-05
a;8.826668414748521e-06
great;1.0130411560497653e-05
family;1.4381831356273176e-05
film.;4.217125963508362e-05
The;1.0605459828336602e-05
film;1.1758160817756394e-05
also;9.526656799521258e-06
features;1.0490826430171961e-05
some;8.445314250195115e-06
fun;9.461919368360706e-06
music;1.1208851547433438e-05
and;1.0479341546792556e-05
clever;8.921091914489523e-06
writing;1.2311000121941334e-05
that;9.188059848845361e-06
makes;8.393975036156314e-06
it;9.154779000129452e-06
enjoyable;1.136094351756453e-05
to;8.033584186049305e-06
watch.;1.4910580078365978e-05
Overall,;1.4254021373664932e-05
"""Gato";2.095616170461501e-05
con;9.295370668713706e-06
Botas:;1.586393912535495e-05
El;8.356983331994308e-06
Ultimo;8.417435113394814e-06
"Deseo""";1.3195898642255168e-05
is;8.789338100818587e-06
an;8.509364987498823e-06
enjoyable;1.1481636721104378e-05
and;8.304018701013034e-06
entertaining;1.0224856862574344e-05
animated;9.259995748594198e-06
adventure;1.0000078922937896e-05
that;8.788247177232263e-06
is;7.815997612317266e-06
sure;8.234242539035326e-06
to;7.957649298172664e-06
please;9.001422508906738e-06
a;7.943495006187375e-06
fan;8.383958483981385e-06
of;8.437387221594504e-06
the;7.394889615540778e-06
franchise.;7.91177033692889e-06
