text;attention
The;0.9988636514370639
film;1.3021054317154445e-05
"""Gato";6.276023644504628e-05
con;1.240895343089947e-05
Botas:;6.325736302738453e-05
El;9.50181520743819e-06
Ultimo;2.2252172680818832e-05
"Deseo""";0.0001129460738664573
is;1.1007657547017013e-05
a;9.04431791519107e-06
fun;1.77803371728652e-05
and;8.559505366125486e-06
exciting;1.035566633687417e-05
animated;1.1965270022922524e-05
adventure;1.3480882003517983e-05
that;1.2102665017777662e-05
follows;9.940419010489859e-06
the;7.026726146200089e-06
beloved;1.0339480617182072e-05
character,;1.2449515501920297e-05
Puss;2.269809184982436e-05
in;1.3331918349045252e-05
Boots.;9.083229688844085e-05
The;8.386925764618982e-06
film;1.2163128274819157e-05
follows;1.0082627109942193e-05
Puss;8.800042773691021e-06
as;7.996932270682672e-06
he;6.56122026319423e-06
embarks;8.012778115368935e-06
on;6.01909144211371e-06
a;5.949989572522039e-06
quest;7.2880532285923385e-06
to;6.514436350993754e-06
save;7.678699690984327e-06
the;6.348127325957417e-06
kingdom;7.452543792441654e-06
from;7.096754049358312e-06
an;6.299399088947369e-06
evil;6.492160430194223e-06
witch,;9.828109158693132e-06
while;8.802005365766157e-06
encountering;7.822476434002475e-06
many;6.396034546919528e-06
obstacles;6.856153841575407e-06
along;5.720741787331727e-06
the;6.750733332980713e-06
way.;9.811024276284015e-06
The;8.006600369689302e-06
animation;9.525037932727366e-06
is;7.466418591631607e-06
beautiful,;9.920494434085537e-06
and;7.707531158570689e-06
the;6.430004839368436e-06
story;7.415769481825142e-06
is;6.547731746465475e-06
engaging,;8.990107333894638e-06
making;7.144685154819008e-06
this;6.91505280782716e-06
a;6.559757301249007e-06
great;6.7577339609115e-06
family;1.032876042275882e-05
film.;1.3368669157551447e-05
The;6.867281441161238e-06
film;7.317434853084835e-06
also;7.037482480371051e-06
features;6.906720677832686e-06
some;6.8145963042268465e-06
fun;6.5203196681813225e-06
music;7.454608749004455e-06
and;6.889773592620863e-06
clever;6.449124255448983e-06
writing;7.198595904188097e-06
that;6.5279739791989475e-06
makes;6.2535467822746725e-06
it;6.125827800193944e-06
enjoyable;6.675098864247589e-06
to;6.011152083119103e-06
watch.;8.025246208979708e-06
Overall,;8.932457509379648e-06
"""Gato";1.1415923137358334e-05
con;6.501676915146473e-06
Botas:;8.471961305008912e-06
El;5.8895536839329265e-06
Ultimo;6.0510479215983354e-06
"Deseo""";6.881665088278622e-06
is;6.084554855348853e-06
an;6.493508555465693e-06
enjoyable;6.590982498932635e-06
and;5.871290827306281e-06
entertaining;6.196213041716275e-06
animated;6.1007371730488e-06
adventure;5.9423997402918405e-06
that;6.096327998582038e-06
is;5.677766056706739e-06
sure;5.874873590509561e-06
to;5.869211537091094e-06
please;6.086228434378438e-06
a;5.893650220557651e-06
fan;5.79489587758181e-06
of;5.926466619159752e-06
the;5.700725946722012e-06
franchise.;5.6526990557846004e-06
