text;attention
The;0.9999420378168592
film;8.581274383910325e-07
"""Gato";2.0301396658693426e-06
con;6.374538251107576e-07
Botas:;2.1916177570780937e-06
El;4.901123829077396e-07
Ultimo;1.0059009502203146e-06
"Deseo""";1.996685582924722e-06
is;5.494096181877829e-07
a;5.57562322696652e-07
fun;5.672152406594568e-07
and;4.5351596978776276e-07
exciting;4.977100868688084e-07
animated;7.669082453599568e-07
adventure;5.588889601546525e-07
that;5.426533798004688e-07
follows;4.804493535148362e-07
the;4.1218808721374456e-07
beloved;4.7630214581127275e-07
character,;5.86759648646984e-07
Puss;1.5195377052288462e-06
in;5.533222216935048e-07
Boots.;2.338530052879645e-06
The;5.014807194835668e-07
film;5.248892099888724e-07
follows;4.518673931831723e-07
Puss;1.316806994319491e-06
as;4.618487756055119e-07
he;5.485487429209028e-07
embarks;5.076416225728209e-07
on;4.015631044568066e-07
a;4.2173182553365644e-07
quest;4.994702696665861e-07
to;4.3900605219739085e-07
save;5.04026889394849e-07
the;4.434203390363138e-07
kingdom;4.931054883803542e-07
from;4.7372952019557504e-07
an;4.3042271111543444e-07
evil;5.205477240458659e-07
witch,;5.681954729305613e-07
while;5.44392470542042e-07
encountering;4.979884672871625e-07
many;4.7284994550000616e-07
obstacles;4.999061025059257e-07
along;4.6117460377154687e-07
the;4.126255586028125e-07
way.;6.860998043033131e-07
The;4.71228997584611e-07
animation;5.572633862081588e-07
is;4.4727506999063894e-07
beautiful,;5.442273417552653e-07
and;4.427646752733026e-07
the;4.351379864671651e-07
story;4.4271661358071476e-07
is;4.3313300826220966e-07
engaging,;5.273969533400968e-07
making;4.5544470003958805e-07
this;4.4060798827155615e-07
a;4.3364426174878396e-07
great;4.6663992517749056e-07
family;4.987660185973563e-07
film.;7.222142890871048e-07
The;4.3859249113518577e-07
film;4.404166828233605e-07
also;4.6631097484268135e-07
features;4.393484408451401e-07
some;4.3238506616566336e-07
fun;4.63504406382973e-07
music;4.6902994095767414e-07
and;4.1805724347406087e-07
clever;4.5683665506844613e-07
writing;4.400248725091003e-07
that;4.645479743270805e-07
makes;4.1730382511299485e-07
it;4.18435379165915e-07
enjoyable;4.3793949587188414e-07
to;4.1529048551565743e-07
watch.;5.545909133512818e-07
Overall,;5.587678453095001e-07
"""Gato";5.317717274320274e-07
con;4.124372853233412e-07
Botas:;4.530452197310721e-07
El;4.171328690087913e-07
Ultimo;5.014249168754002e-07
"Deseo""";4.979532187990317e-07
is;4.0227580319169435e-07
an;4.3794696798466716e-07
enjoyable;4.138887474293536e-07
and;3.985408526158032e-07
entertaining;4.064628517747612e-07
animated;4.255349160153727e-07
adventure;4.0275716365714496e-07
that;4.032477678026035e-07
is;4.072092395105783e-07
sure;4.395634511341354e-07
to;4.016317365290924e-07
please;4.163606481982702e-07
a;4.1469653581166287e-07
fan;3.9872057656931984e-07
of;3.940953628562454e-07
the;3.8517109236105096e-07
franchise.;3.9613983356450747e-07
