text;attention
The;0.9952249851894208
film;3.8458034384401844e-05
"""Gato";0.00018683117724664264
con;3.63863290180504e-05
Botas:;0.00024229593867630466
El;2.6960317390646567e-05
Ultimo;4.9813597999209076e-05
"Deseo""";0.00023608624907774304
is;2.963328670024873e-05
a;2.3462628670581223e-05
fun;3.35851180803855e-05
and;2.25623780460663e-05
exciting;2.8184510727593714e-05
animated;6.560154975412773e-05
adventure;3.9159457512842846e-05
that;3.869468992045177e-05
follows;2.8944444545606523e-05
the;2.0657690215435556e-05
beloved;2.478062612226862e-05
character,;3.0565708642342644e-05
Puss;0.00010965934608553417
in;2.9126912759194574e-05
Boots.;0.0015945272462155782
The;2.7160626229067182e-05
film;4.944030499820286e-05
follows;2.475947433504498e-05
Puss;4.279337163525312e-05
as;2.4899607293055477e-05
he;1.9928093804003623e-05
embarks;2.3150464109132677e-05
on;1.9134024483275813e-05
a;1.8488814994084033e-05
quest;2.5992268943999715e-05
to;2.1068626551257873e-05
save;2.463540016680128e-05
the;2.0173729763417225e-05
kingdom;2.7040584581662586e-05
from;2.308294405079699e-05
an;2.040527913051626e-05
evil;2.1613018222272745e-05
witch,;3.4224716018827525e-05
while;2.391231982124205e-05
encountering;2.295839856221873e-05
many;1.957268177860553e-05
obstacles;2.2195241204969555e-05
along;1.8734780426889668e-05
the;1.9483333022769656e-05
way.;2.8811648485054066e-05
The;2.36923621842749e-05
animation;3.325915097583336e-05
is;2.2848378227685342e-05
beautiful,;3.1854494240517494e-05
and;2.3492295221159403e-05
the;1.9460906920456377e-05
story;2.396287318094119e-05
is;1.958622541092035e-05
engaging,;2.689104732048515e-05
making;2.123741676555075e-05
this;2.1918617136403056e-05
a;2.059555485273611e-05
great;2.1299320099210027e-05
family;3.093869228010006e-05
film.;5.023242741589393e-05
The;2.1640053296233254e-05
film;2.1936668618991195e-05
also;2.0345254158590454e-05
features;2.0795666986782747e-05
some;1.896245305830778e-05
fun;2.024334568700441e-05
music;2.5303064055928206e-05
and;2.1916395628402484e-05
clever;2.0185914540506822e-05
writing;2.3486771184702755e-05
that;2.0675332033227096e-05
makes;1.899019922486876e-05
it;1.8828719958014633e-05
enjoyable;2.0803832057113392e-05
to;1.8939831181753378e-05
watch.;2.4251208266113362e-05
Overall,;2.3006701586551445e-05
"""Gato";3.729080788027403e-05
con;2.028583741334862e-05
Botas:;2.791904168770757e-05
El;1.8737470143566856e-05
Ultimo;1.9294366811367134e-05
"Deseo""";2.1331793675464258e-05
is;1.8638343915049054e-05
an;1.859729886113624e-05
enjoyable;1.9729034124675586e-05
and;1.869492446581971e-05
entertaining;1.9360760325995355e-05
animated;1.9841700288877185e-05
adventure;1.8870242306970187e-05
that;1.8842698642304823e-05
is;1.815391712828766e-05
sure;1.82467341247473e-05
to;1.8492221787171665e-05
please;1.8961171397807107e-05
a;1.870416879077663e-05
fan;1.855620649396002e-05
of;1.8815938592451995e-05
the;1.8200849999596447e-05
franchise.;1.8231117562457106e-05
