text;attention
The;0.999976326844127
film;3.302963744568168e-07
"""Gato";7.971452232130812e-07
con;2.993540944647438e-07
Botas:;6.198796309822073e-07
El;1.911892777626794e-07
Ultimo;2.5566066368538414e-07
"Deseo""";6.150466435908074e-07
is;3.7243933471074454e-07
a;2.142318188173562e-07
fun;2.2899561528742483e-07
and;2.1522716635556169e-07
exciting;2.0801146485443142e-07
animated;2.0995030071533216e-07
adventure;2.4981615069281536e-07
that;2.489132956424346e-07
follows;2.1632644499903592e-07
the;1.826052020916793e-07
beloved;2.007572598373066e-07
character,;2.9154327524047694e-07
Puss;3.636178564950052e-07
in;2.3405674240717245e-07
Boots.;7.284339125201739e-07
The;2.053472057241662e-07
film;2.182602885116862e-07
follows;2.1222499973976756e-07
Puss;2.8000615358955335e-07
as;2.3408636895235266e-07
he;2.060031150011413e-07
embarks;3.3754461089070955e-07
on;1.8731841930269325e-07
a;1.8137564282420935e-07
quest;2.2221872509065237e-07
to;1.9002818725079558e-07
save;1.9804430280342336e-07
the;1.9106254185675064e-07
kingdom;1.8638010524999933e-07
from;2.150878678647264e-07
an;1.8104766344127258e-07
evil;1.8378646122298535e-07
witch,;2.629486380542337e-07
while;2.1108362052353578e-07
encountering;2.1420269741779266e-07
many;1.8410328420998242e-07
obstacles;2.3698089365869174e-07
along;2.0874656914828467e-07
the;1.755817550369353e-07
way.;3.871511737785965e-07
The;1.946911010321662e-07
animation;2.0705110400895356e-07
is;1.9122156185270205e-07
beautiful,;2.5275214762485466e-07
and;2.0792415470436441e-07
the;1.822070956537314e-07
story;1.869823071563884e-07
is;1.8350226332934346e-07
engaging,;2.5042610070327276e-07
making;1.966496233371692e-07
this;1.9866971232933248e-07
a;1.7539271672238087e-07
great;1.8566369763795057e-07
family;1.764085513587689e-07
film.;3.5896175808873173e-07
The;1.8522869189641189e-07
film;1.9804365061358966e-07
also;1.947207933938178e-07
features;1.879770086605531e-07
some;1.8511842471146483e-07
fun;1.826198336537346e-07
music;1.945427274179115e-07
and;1.811912659909115e-07
clever;1.738015397524745e-07
writing;2.0581213407106895e-07
that;1.8603818615952749e-07
makes;1.7505417162210648e-07
it;1.8129556306244355e-07
enjoyable;1.9343715979861184e-07
to;1.7607864390764615e-07
watch.;2.6703097185104286e-07
Overall,;2.7108607580680294e-07
"""Gato";2.806062217529236e-07
con;1.8480378714287539e-07
Botas:;2.1932272610448103e-07
El;1.7949688614023146e-07
Ultimo;2.0830749300419152e-07
"Deseo""";2.67227741757591e-07
is;1.8089292057997604e-07
an;1.7029356361058823e-07
enjoyable;1.8253494502263656e-07
and;1.7201133576485737e-07
entertaining;1.7869907398289277e-07
animated;1.6838447423479153e-07
adventure;2.1764923876733642e-07
that;1.8675557960948003e-07
is;1.7567586106059149e-07
sure;1.9446987689480406e-07
to;1.7055502617833434e-07
please;1.9060573241322782e-07
a;1.7862293211971912e-07
fan;1.81247080064261e-07
of;1.7203278697909227e-07
the;1.7021863798908207e-07
franchise.;1.7104217436595031e-07
