text;attention
The;0.9999727186842199
film;3.1173615990389845e-07
"""Gato";2.708701456929796e-06
con;4.429418924753927e-07
Botas:;6.796129287830241e-07
El;2.98716168380744e-07
Ultimo;5.203420788813746e-07
"Deseo""";8.152888751009836e-07
is;3.639995929495123e-07
a;3.245831809197623e-07
fun;2.0929431648652506e-07
and;3.322873812185498e-07
exciting;2.2508450726887774e-07
animated;2.777071366725424e-07
adventure;2.81702577080777e-07
that;3.126382658044174e-07
follows;2.508100253726208e-07
the;2.1941149709918455e-07
beloved;2.153609834739579e-07
character,;5.496764351811267e-07
Puss;4.431563765113661e-07
in;2.6315821357914074e-07
Boots.;9.974485946060907e-07
The;3.0775113913119703e-07
film;1.987644201994829e-07
follows;2.362559426874122e-07
Puss;3.306797138143899e-07
as;2.1778476301021548e-07
he;1.9352920888057722e-07
embarks;2.1910676394482925e-07
on;1.8509613713713177e-07
a;1.8033717344090754e-07
quest;2.3492162966442892e-07
to;1.891272455123141e-07
save;2.288783231208501e-07
the;2.268398208313448e-07
kingdom;1.7676410690889684e-07
from;2.4657884848821267e-07
an;1.9028081236436153e-07
evil;1.9285523912237965e-07
witch,;2.6848451067494786e-07
while;2.3529353396683164e-07
encountering;2.2374121488419279e-07
many;1.928654182737372e-07
obstacles;2.308992933686692e-07
along;2.522795233371986e-07
the;1.667177030662421e-07
way.;3.697645791206147e-07
The;2.392065997691527e-07
animation;2.365095820325649e-07
is;2.1796102518805933e-07
beautiful,;2.042993376532568e-07
and;1.8728780404575768e-07
the;1.9227698624259e-07
story;1.7225684283260458e-07
is;1.935791571455757e-07
engaging,;2.5855106335497905e-07
making;1.9258095512041592e-07
this;2.0236669838556055e-07
a;1.9486482481658912e-07
great;1.930970629188986e-07
family;1.922250366250234e-07
film.;4.0645531750270824e-07
The;1.9596305462772786e-07
film;1.6742480553458625e-07
also;1.7838450517429772e-07
features;1.8790987285724277e-07
some;1.7519533811113862e-07
fun;1.7466923983679534e-07
music;1.6574917095098585e-07
and;1.7434084194266688e-07
clever;1.6515525687167094e-07
writing;1.6925455618952174e-07
that;1.9355867789393606e-07
makes;1.655751992767979e-07
it;1.6824270909842524e-07
enjoyable;1.7911802001032326e-07
to;1.7426607018351154e-07
watch.;2.9400022870676275e-07
Overall,;2.554466966217913e-07
"""Gato";2.8877388593588e-07
con;1.6393688005311178e-07
Botas:;1.856675878135016e-07
El;1.647042105642197e-07
Ultimo;1.8265767884700454e-07
"Deseo""";2.142435248467103e-07
is;1.7592685138086834e-07
an;1.6494783590587607e-07
enjoyable;1.6281466307513178e-07
and;1.668808962256815e-07
entertaining;1.8079775043870668e-07
animated;1.7663158523674e-07
adventure;1.8092470309578468e-07
that;1.6879582577221397e-07
is;1.712622358526692e-07
sure;1.7680848995105805e-07
to;1.6098581814779408e-07
please;1.7379229387532912e-07
a;1.6010414412358217e-07
fan;1.711887589450818e-07
of;1.6822255894492764e-07
the;1.5284704090121855e-07
franchise.;1.6137231321913904e-07
