text;attention
The;0.9988558230894314
film;1.769779838912822e-05
"""Gato";9.329666617891978e-05
con;1.541626788266102e-05
Botas:;6.114719577884424e-05
El;8.596371006261415e-06
Ultimo;2.587744311770459e-05
"Deseo""";0.00010135296340354235
is;9.834235916612002e-06
a;7.92850767651522e-06
fun;1.2035613171351427e-05
and;7.3098706420733904e-06
exciting;9.667215134462339e-06
animated;1.177893196554914e-05
adventure;1.3906706811698454e-05
that;8.517220571032806e-06
follows;1.2266250809333018e-05
the;6.310715878448955e-06
beloved;8.537838445802375e-06
character,;9.3800883902435e-06
Puss;3.1691207956824834e-05
in;7.846411630622767e-06
Boots.;6.50844944789524e-05
The;7.709815662619942e-06
film;1.3378538419771104e-05
follows;1.0451894582778745e-05
Puss;1.2157863538858147e-05
as;6.572952463906514e-06
he;6.906098158968685e-06
embarks;8.928121907337195e-06
on;6.2533873025386046e-06
a;6.198107362964199e-06
quest;8.976019182634322e-06
to;6.805198675704868e-06
save;1.0032022632346385e-05
the;6.558405688176799e-06
kingdom;9.006605674679523e-06
from;7.57270202611813e-06
an;6.440828050735309e-06
evil;7.1772351051220865e-06
witch,;8.437341615094854e-06
while;6.794838277491857e-06
encountering;9.98994392926469e-06
many;6.520436072038598e-06
obstacles;9.515672907150507e-06
along;6.928625040884154e-06
the;6.534530747683231e-06
way.;8.620791245142676e-06
The;6.700381435998667e-06
animation;1.3340785165373342e-05
is;7.648803630914143e-06
beautiful,;8.908460809851782e-06
and;6.528573610835805e-06
the;6.334862227029213e-06
story;9.523574711213532e-06
is;6.668237006202787e-06
engaging,;9.471510416083405e-06
making;7.641934189292736e-06
this;7.259289538167126e-06
a;6.69003845556231e-06
great;6.979886967948098e-06
family;8.160074818351255e-06
film.;1.2703599610110256e-05
The;6.362366974654981e-06
film;7.021887033040657e-06
also;6.926444858890102e-06
features;8.145657210641683e-06
some;6.4011955779263705e-06
fun;6.56600539953029e-06
music;8.622013755272703e-06
and;6.068528545266955e-06
clever;6.601293232832247e-06
writing;7.751798318974682e-06
that;6.467849267496293e-06
makes;6.8707162083433665e-06
it;6.2616455259164805e-06
enjoyable;6.775172261077244e-06
to;5.909220868782888e-06
watch.;7.541982545471514e-06
Overall,;7.720762336283422e-06
"""Gato";9.88199642083573e-06
con;6.246701058318619e-06
Botas:;7.337640099722899e-06
El;6.449647735029473e-06
Ultimo;7.062317363377042e-06
"Deseo""";7.897293913687986e-06
is;6.306377656998645e-06
an;6.5138933538640815e-06
enjoyable;7.284394968569662e-06
and;5.900697690252759e-06
entertaining;6.673506397896535e-06
animated;6.44641482523178e-06
adventure;6.557916480754459e-06
that;6.003960176229914e-06
is;5.835516955502951e-06
sure;6.028323060219758e-06
to;5.796555412407285e-06
please;7.2231280596495605e-06
a;5.938788898131715e-06
fan;6.33479312894613e-06
of;6.185353902567181e-06
the;5.930516281736227e-06
franchise.;5.818632708305539e-06
