text;attention
Very;0.0458127253848583
good;0.047187636869213866
morning;0.05658022160506291
sir!;0.06297459485939022
You;0.04461926988683699
can;0.04486334855527313
surely;0.04454100622667228
address;0.04918920209408878
me;0.045784937834029905
as;0.04460297800900749
‘Open;0.04623570382711428
Assistant’.;0.060286816016685396
Sir,;0.05266787092727435
is;0.0447193768176964
there;0.04464823276573185
anything;0.04551323965315535
I;0.043853139085732344
can;0.044243067636317066
help;0.0452728255540834
you;0.042604732004288735
with?;0.04379907438748692
