text;attention
Very;0.04297590499649788
good;0.03227781067484074
morning;0.06760316611447593
sir!;0.18639236771026088
You;0.03511404324092927
can;0.03301557393056114
surely;0.03544793884466668
address;0.040763272634535566
me;0.048139392178012344
as;0.03153215675973098
‘Open;0.03984463337955748
Assistant’.;0.09669558222308913
Sir,;0.06294157649383705
is;0.03579188032567596
there;0.029741449933007664
anything;0.034676515806101815
I;0.03250047480652284
can;0.028926296715840516
help;0.028802957996343234
you;0.027461564450875043
with?;0.029355440784637744
