text;attention
Start;0.027398541348063497
by;0.022292505662244656
telling;0.015243359336713091
a;0.017190976316802387
tragic;0.017734769418170676
story;0.01563994226093614
about;0.01596618052059619
what;0.01525676989385217
happens;0.01689843239438268
when;0.01964814049668685
people;0.016031956283911044
don't;0.02108765951201478
pay;0.014229369457820497
enough;0.015856458092214854
attention.;0.061178014956090196
Then;0.023767664513126095
provide;0.01907511802491156
some;0.019231506268789077
statistics;0.022036485918649054
or;0.0171051483650825
logical;0.015047303557334944
argument;0.018372019568075843
to;0.02381095035910563
further;0.017074702274218576
back;0.014211688747945329
up;0.014652769814924015
your;0.01930605128241614
case.;0.05991083440224787
Explain;0.023941524773309762
why;0.020169394018669462
the;0.01937343338889283
benefits;0.0173286820864754
of;0.017239793796129055
focusing;0.02188012091851889
on;0.013172688013198163
the;0.017238824823167468
things;0.020003026493429606
around;0.018229077800543465
you;0.01634542232884224
while;0.021323921888073704
cycling;0.020322013066941876
drastically;0.018975472892153487
outweighs;0.061073977885432174
the;0.015228860835938413
cost.;0.0628984459429575
