text;attention
Start;0.03683181940873263
by;0.021421668637435415
telling;0.022328273858402307
a;0.015853569008266725
tragic;0.01785016124046071
story;0.017274059172237295
about;0.021154456284540372
what;0.017743862985167804
happens;0.018584018721688526
when;0.02144972492510688
people;0.02189234868283564
don't;0.027581333005413964
pay;0.01750332775060599
enough;0.016095368286973225
attention.;0.03658537244870962
Then;0.018379974007356855
provide;0.02113441111180239
some;0.01671861305688468
statistics;0.017911577450603493
or;0.016583342846689223
logical;0.014747891826416348
argument;0.016260583156821766
to;0.017586309640174498
further;0.01648608258082366
back;0.016075553427493672
up;0.014103004017493046
your;0.020275114624238942
case.;0.05333222946994741
Explain;0.03472923111126594
why;0.021159040166603946
the;0.015095995242556339
benefits;0.022479852972452977
of;0.01853235858654182
focusing;0.02587635917942723
on;0.019709872606010346
the;0.01669202300337702
things;0.017378420818955447
around;0.022958985756189758
you;0.019310667843188644
while;0.021430618537828832
cycling;0.026627308544368882
drastically;0.016583291941887984
outweighs;0.038846619353364996
the;0.017422228040321373
cost.;0.05542307466233529
