text;attention
Start;0.03626276087803219
by;0.01880847963532352
telling;0.017614638261430983
a;0.01683121173413209
tragic;0.02457767894539314
story;0.017230005805933566
about;0.017512731333816693
what;0.013953036504087774
happens;0.022351590286103055
when;0.01903581040121702
people;0.02277959321499564
don't;0.026537184634598743
pay;0.015096547331037874
enough;0.015484819795113128
attention.;0.025934026399677713
Then;0.018956638143836795
provide;0.02112277153600038
some;0.01822706991979907
statistics;0.022463775275043188
or;0.0176394200051771
logical;0.017537324758172733
argument;0.017791067405530405
to;0.013851543754289486
further;0.015364427697565453
back;0.015883845674045955
up;0.014582188776606813
your;0.02406172772520975
case.;0.04665057631162601
Explain;0.039019489311186754
why;0.019705539906222154
the;0.014780882284197387
benefits;0.02070781940913412
of;0.014644610359602885
focusing;0.020805410064873898
on;0.016256855108367926
the;0.017196968494135968
things;0.019751539234196567
around;0.021152211443300546
you;0.02560067856930944
while;0.021963977992726025
cycling;0.02652632307593064
drastically;0.017632018711769396
outweighs;0.05192512850871498
the;0.015940059315179736
cost.;0.062247996067355316
