text;attention
I;0.12721472863933145
would;0.08422519218707847
be;0.0936072780348606
happy;0.06840667473987945
to;0.12576375213030483
help;0.04154980420544891
you;0.037287162748905624
create;0.03538489147810733
multiple;0.03007078557717769
choice;0.032351861331450585
questions;0.028593341946685228
from;0.03536669248407549
the;0.037949126349567715
given;0.025166693287299455
notes.;0.04678861872758151
Please;0.021586735152712786
provide;0.019464728022281903
me;0.01868084353522374
with;0.020037566773429754
the;0.020020786869162803
notes;0.01741736852887615
you;0.016085772521337693
have.;0.01697959472922076
