text;attention
I;0.018323293527780813
would;0.01608538776218063
be;0.015165181878737524
happy;0.016431947415635313
to;0.015609326518313062
help;0.016108643314174834
you;0.015924055061309412
create;0.015315940648716168
multiple;0.015373335552991543
choice;0.01607832058914873
questions;0.016804267697060078
from;0.015922609575055677
the;0.015317657455639764
given;0.01531352667174403
notes.;0.6529321469921187
Please;0.016143659821223275
provide;0.016050291127633648
me;0.015671054731328668
with;0.01489135248159276
the;0.014861748519276052
notes;0.015570881911964806
you;0.014786740454580694
have.;0.015318630291793985
