text;attention
I;0.01688581657869247
would;0.015180051054401672
be;0.013567857507794144
happy;0.01459150709923563
to;0.014774960064153093
help;0.015256114933464864
you;0.01452585428069408
create;0.015789614577851146
multiple;0.014083610540733293
choice;0.016141399863182904
questions;0.017014431466909768
from;0.016147509407296534
the;0.014142588057426747
given;0.01465342529845955
notes.;0.6747433636565694
Please;0.015826425894312036
provide;0.014876565912388826
me;0.014402364662888334
with;0.01321344174741792
the;0.01328025736079259
notes;0.014138733603317107
you;0.013235612857239707
have.;0.013528493574778071
