text;attention
I;0.012155325397477148
would;0.011377072462008836
be;0.011382450427093996
happy;0.011400997468440326
to;0.010944367545770162
help;0.011197931234414241
you;0.01101533612035432
create;0.010924260521199235
multiple;0.01107373938917586
choice;0.011501650388929627
questions;0.011259266605849994
from;0.010793226684971357
the;0.010711168051346122
given;0.010704494252111948
notes.;0.7603360231801884
Please;0.01095102763001684
provide;0.010776845482196531
me;0.010609207671572939
with;0.010448497943351096
the;0.010196494394331634
notes;0.010058818927285914
you;0.010161843296752338
have.;0.010019954925160928
