text;attention
I;0.01797948775203943
would;0.01600159221716989
be;0.015004607568766263
happy;0.015465677637965773
to;0.015703189073740492
help;0.01620396659690295
you;0.015536554570661
create;0.015934386667564932
multiple;0.01573009329285521
choice;0.017792689267245632
questions;0.017995462593303722
from;0.01681914194695254
the;0.016117552595356164
given;0.016210664333187023
notes.;0.6487696412458187
Please;0.016497844815827563
provide;0.015843975207569076
me;0.015725177239761575
with;0.01482896010614041
the;0.014781980331390233
notes;0.015278141667775583
you;0.01466407020685415
have.;0.015115143065151897
