text;attention
I;0.015907301351119826
would;0.014674060706318728
be;0.013919368697527003
happy;0.014385341045810848
to;0.01416913106326147
help;0.014519108668359764
you;0.014209562478367988
create;0.013930570955200658
multiple;0.015056674439832765
choice;0.014715341861552099
questions;0.01582686178958994
from;0.014302648700324161
the;0.014297079308764166
given;0.014096013984380035
notes.;0.6830050233352744
Please;0.015487286291442984
provide;0.014336740953189956
me;0.014207883805021679
with;0.01361089082426007
the;0.013622863240705595
notes;0.0140265978501171
you;0.013508005331916283
have.;0.014185643317662469
