text;attention
I;0.025444274215488873
would;0.01953209812462526
be;0.018142842087430364
happy;0.019476004828864118
to;0.021270105173478968
help;0.021488766574787745
you;0.0208077607153449
create;0.020594029579647486
multiple;0.019034116402434326
choice;0.024312279370624336
questions;0.027015880112465047
from;0.023781409571166503
the;0.019590227870082712
given;0.02263027952760398
notes.;0.5316271483682804
Please;0.025806052301960737
provide;0.021921803751781262
me;0.021746998329275027
with;0.01948996424122017
the;0.01862567473801935
notes;0.021071603871820777
you;0.018490177234642535
have.;0.01810050300895528
