text;attention
I;0.02954334046388466
would;0.017046384141667
be;0.01590179895332187
happy;0.01658908499331329
to;0.018076698856039772
help;0.018401214414678093
you;0.01809540614836495
create;0.017428276760737473
multiple;0.017451667661579837
choice;0.018210734213517855
questions;0.01903181803604846
from;0.01711760195919222
the;0.015585787853752028
given;0.016704832833803
notes.;0.6171249889582034
Please;0.017863800225012695
provide;0.01610998597465132
me;0.01619334191659927
with;0.01550253331457045
the;0.015398801816077818
notes;0.015960895665029406
you;0.015430647267449138
have.;0.01523035757250595
