text;attention
I;0.020371195698569305
would;0.018589245094865856
be;0.017728379847217535
happy;0.018091890957105804
to;0.018151364792503413
help;0.017987326815559004
you;0.017775070478161525
create;0.01821768625046676
multiple;0.017935719318021646
choice;0.019050749763052446
questions;0.01998847393247843
from;0.01920609250342785
the;0.018841150697218666
given;0.018170841557164027
notes.;0.597303681901772
Please;0.018197181855054683
provide;0.01831191370109109
me;0.017924200106171812
with;0.01731193034476814
the;0.01746225829363662
notes;0.017532660983726304
you;0.017729987811812262
have.;0.018120997296154906
