text;attention
Welcome;7.377136462390646e-13
to;4.4525181210068374e-13
the;3.847357123210638e-13
Harry;4.856994688218535e-13
Potter;2.388542496669392e-12
Adventure;8.497179623952665e-13
Game!;1.9790530498849773e-12
You;5.20759938179693e-13
start;5.190846319541694e-13
with;4.431768873608305e-13
100;1.1078462998168403e-12
health;6.74084189844485e-13
and;5.06011395150386e-13
must;4.893130746857953e-13
navigate;5.2633371353378e-13
through;4.66363099088859e-13
a;3.889668780864184e-13
series;4.116215138016556e-13
of;4.0657158537285337e-13
challenges;6.659859622455098e-13
to;4.2404244786159703e-13
achieve;4.0806446504073234e-13
your;3.747968061779243e-13
goal.;0.999999999946122
You;5.555661653026032e-13
are;3.9781887932592673e-13
standing;6.738148063380661e-13
in;4.076592218561632e-13
front;4.571523959527983e-13
of;4.657617288890475e-13
Hogwarts;2.184831347704785e-12
School;4.518984552589047e-13
of;4.031158258765687e-13
Witchcraft;5.832440272958942e-13
and;3.7611160494684007e-13
Wizardry.;9.553965599314273e-13
The;4.141020472526986e-13
front;4.522363360398314e-13
gates;7.158914328495384e-13
are;3.7076953022978634e-13
locked,;1.4514123832336954e-12
and;4.0338485626278886e-13
you;4.098371120418533e-13
must;4.1193498843113334e-13
find;4.313111168552289e-13
a;3.6332521563948015e-13
way;4.114242664599256e-13
to;3.663652840918164e-13
enter.;7.594823710313483e-13
Option;5.597762644590119e-13
A:;8.680703938117431e-13
Use;4.4980106856460913e-13
Alohomora;1.0061491403997956e-12
spell;5.110046382080016e-13
to;4.4058171370933205e-13
open;4.2192024881509667e-13
the;3.7891597463582103e-13
gates.;7.410610693473296e-13
Option;4.5076852255932036e-13
B:;7.105068889653419e-13
Try;4.2708129364865343e-13
to;3.9292148852261315e-13
climb;5.249394340591823e-13
over;4.318020359906127e-13
the;3.4951655530132576e-13
gates.;5.384691473436322e-13
Option;7.764418357057179e-13
C:;5.989409764124594e-13
Knock;4.3934756691585907e-13
on;4.711076966101148e-13
the;3.663022840953956e-13
gates;4.478839444650231e-13
and;3.9920428583631543e-13
wait;3.912653050790609e-13
for;3.5832140209002336e-13
someone;3.705487989949855e-13
to;3.516052530911052e-13
open;3.5356159117241537e-13
them.;4.83753299258361e-13
Option;3.866149176682114e-13
D:;6.021184881494618e-13
Fly;4.998939605649442e-13
over;4.133472445898384e-13
the;3.4901943728171786e-13
gates;3.6124145232563744e-13
on;3.801407041488577e-13
a;3.540656799258746e-13
broomstick.;5.55388162940468e-13
What;4.618994305858478e-13
do;3.482589797887604e-13
you;3.585961049236537e-13
choose?;4.3646000294816605e-13
(Please;4.627698894376351e-13
enter;4.294319849011043e-13
A,;5.148548915805577e-13
B,;4.173454246460256e-13
C;3.5389727873678597e-13
or;3.5149199709546236e-13
D);3.520048292941028e-13
